timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,18.0,18.0,8.0,8.95,3425
2026-03-18T09:16:00+05:30,8.85,9.5,8.45,8.5,2418
2026-03-18T09:17:00+05:30,8.55,9.45,8.4,9.1,1917
2026-03-18T09:18:00+05:30,9.1,9.1,8.65,8.65,1062
2026-03-18T09:19:00+05:30,8.75,9.15,8.5,8.95,1083
2026-03-18T09:20:00+05:30,8.95,9.65,8.95,9.3,1264
2026-03-18T09:21:00+05:30,9.25,9.25,8.55,8.65,974
2026-03-18T09:22:00+05:30,8.65,8.7,8.35,8.45,547
2026-03-18T09:23:00+05:30,8.45,8.5,8.1,8.1,840
2026-03-18T09:24:00+05:30,8.05,8.25,7.95,8.0,1041
2026-03-18T09:25:00+05:30,8.05,8.05,7.55,7.65,1489
2026-03-18T09:26:00+05:30,7.6,7.7,7.45,7.6,301
2026-03-18T09:27:00+05:30,7.55,7.6,7.35,7.45,106
2026-03-18T09:28:00+05:30,7.45,7.7,7.25,7.3,1858
2026-03-18T09:29:00+05:30,7.3,7.3,6.75,7.05,1334
2026-03-18T09:30:00+05:30,7.05,7.2,6.9,6.95,375
2026-03-18T09:31:00+05:30,6.8,6.95,6.7,6.7,313
2026-03-18T09:32:00+05:30,6.8,6.95,6.75,6.75,145
2026-03-18T09:33:00+05:30,6.8,6.9,6.5,6.5,242
2026-03-18T09:34:00+05:30,6.6,6.95,6.6,6.8,302
2026-03-18T09:35:00+05:30,6.8,7.1,6.8,7.1,163
2026-03-18T09:36:00+05:30,7.1,7.25,7.0,7.15,417
2026-03-18T09:37:00+05:30,7.15,7.35,7.0,7.35,295
2026-03-18T09:38:00+05:30,7.4,7.45,7.25,7.45,222
2026-03-18T09:39:00+05:30,7.45,7.55,7.4,7.55,64
2026-03-18T09:40:00+05:30,7.5,7.5,7.4,7.5,110
2026-03-18T09:41:00+05:30,7.5,7.55,7.45,7.45,69
2026-03-18T09:42:00+05:30,7.45,7.55,7.35,7.5,320
2026-03-18T09:43:00+05:30,7.45,7.6,7.35,7.4,265
2026-03-18T09:44:00+05:30,7.45,7.8,7.45,7.6,285
2026-03-18T09:45:00+05:30,7.65,7.7,7.45,7.45,83
2026-03-18T09:46:00+05:30,7.55,7.6,7.45,7.5,161
2026-03-18T09:47:00+05:30,7.4,7.65,7.4,7.55,131
2026-03-18T09:48:00+05:30,7.45,7.45,7.25,7.25,65
2026-03-18T09:49:00+05:30,7.25,7.5,7.15,7.5,365
2026-03-18T09:50:00+05:30,7.55,7.85,7.5,7.8,406
2026-03-18T09:51:00+05:30,7.7,7.85,7.45,7.5,192
2026-03-18T09:52:00+05:30,7.5,7.7,7.45,7.45,101
2026-03-18T09:53:00+05:30,7.45,7.6,7.4,7.4,63
2026-03-18T09:54:00+05:30,7.45,7.45,7.15,7.25,126
2026-03-18T09:55:00+05:30,7.3,7.4,7.2,7.35,95
2026-03-18T09:56:00+05:30,7.3,7.5,7.25,7.3,156
2026-03-18T09:57:00+05:30,7.3,7.55,7.2,7.55,317
2026-03-18T09:58:00+05:30,7.5,7.7,7.35,7.65,108
2026-03-18T09:59:00+05:30,7.55,7.7,7.5,7.65,167
2026-03-18T10:00:00+05:30,7.7,7.75,7.55,7.7,84
2026-03-18T10:01:00+05:30,7.5,7.65,7.4,7.65,206
2026-03-18T10:02:00+05:30,7.7,8.0,7.65,7.65,1253
2026-03-18T10:03:00+05:30,7.65,7.95,7.55,7.75,214
2026-03-18T10:04:00+05:30,7.65,7.95,7.65,7.85,310
2026-03-18T10:05:00+05:30,7.95,7.95,7.65,7.8,140
2026-03-18T10:06:00+05:30,7.85,7.95,7.75,7.75,188
2026-03-18T10:07:00+05:30,7.7,8.1,7.7,8.0,112
2026-03-18T10:08:00+05:30,7.95,8.0,7.6,7.6,55
2026-03-18T10:09:00+05:30,7.85,7.85,7.55,7.8,223
2026-03-18T10:10:00+05:30,7.75,7.9,7.7,7.75,220
2026-03-18T10:11:00+05:30,7.8,7.9,7.65,7.75,193
2026-03-18T10:12:00+05:30,7.85,7.85,7.65,7.7,159
2026-03-18T10:13:00+05:30,7.75,7.75,7.6,7.6,59
2026-03-18T10:14:00+05:30,7.75,7.85,7.5,7.7,340
2026-03-18T10:15:00+05:30,7.65,7.8,7.65,7.75,39
2026-03-18T10:16:00+05:30,7.7,7.9,7.65,7.85,455
2026-03-18T10:17:00+05:30,7.8,8.0,7.6,7.6,154
2026-03-18T10:18:00+05:30,7.6,7.7,7.35,7.4,341
2026-03-18T10:19:00+05:30,7.5,7.55,7.45,7.5,100
2026-03-18T10:20:00+05:30,7.5,7.6,7.4,7.4,173
2026-03-18T10:21:00+05:30,7.35,7.4,7.25,7.25,40
2026-03-18T10:22:00+05:30,7.25,7.25,7.2,7.25,34
2026-03-18T10:23:00+05:30,7.1,7.4,7.1,7.3,153
2026-03-18T10:24:00+05:30,7.35,7.45,7.25,7.45,289
2026-03-18T10:25:00+05:30,7.4,7.5,7.4,7.5,56
2026-03-18T10:26:00+05:30,7.5,7.75,7.5,7.7,340
2026-03-18T10:27:00+05:30,7.7,7.8,7.4,7.55,413
2026-03-18T10:28:00+05:30,7.55,7.65,7.45,7.6,161
2026-03-18T10:29:00+05:30,7.55,7.6,7.5,7.6,55
2026-03-18T10:30:00+05:30,7.6,7.6,7.5,7.5,8
2026-03-18T10:31:00+05:30,7.6,7.85,7.55,7.6,131
2026-03-18T10:32:00+05:30,7.6,7.7,7.5,7.65,204
2026-03-18T10:33:00+05:30,7.65,7.85,7.65,7.85,137
2026-03-18T10:34:00+05:30,7.7,7.7,7.5,7.65,108
2026-03-18T10:35:00+05:30,7.65,7.75,7.6,7.6,140
2026-03-18T10:36:00+05:30,7.55,7.65,7.45,7.6,199
2026-03-18T10:37:00+05:30,7.5,7.7,7.5,7.65,394
2026-03-18T10:38:00+05:30,7.65,7.95,7.65,7.85,266
2026-03-18T10:39:00+05:30,7.9,7.9,7.7,7.7,532
2026-03-18T10:40:00+05:30,7.75,7.9,7.7,7.9,175
2026-03-18T10:41:00+05:30,7.85,7.85,7.75,7.8,50
2026-03-18T10:42:00+05:30,7.8,7.8,7.65,7.65,26
2026-03-18T10:43:00+05:30,7.6,7.8,7.6,7.8,33
2026-03-18T10:44:00+05:30,7.7,7.75,7.6,7.75,168
2026-03-18T10:45:00+05:30,7.75,7.9,7.7,7.85,415
2026-03-18T10:46:00+05:30,7.9,8.0,7.8,7.9,191
2026-03-18T10:47:00+05:30,7.9,8.0,7.9,7.9,402
2026-03-18T10:48:00+05:30,7.9,8.15,7.9,8.1,207
2026-03-18T10:49:00+05:30,8.05,8.15,8.05,8.05,75
2026-03-18T10:50:00+05:30,8.1,8.15,7.95,7.95,506
2026-03-18T10:51:00+05:30,8.0,8.05,7.8,7.85,428
2026-03-18T10:52:00+05:30,7.95,7.95,7.85,7.9,34
2026-03-18T10:53:00+05:30,7.95,8.05,7.75,7.95,684
2026-03-18T10:54:00+05:30,8.0,8.2,7.95,8.2,358
2026-03-18T10:55:00+05:30,8.1,8.1,7.95,8.05,150
2026-03-18T10:56:00+05:30,8.05,8.1,7.9,8.05,309
2026-03-18T10:57:00+05:30,8.1,8.1,7.95,8.1,154
2026-03-18T10:58:00+05:30,8.0,8.0,7.85,8.0,136
2026-03-18T10:59:00+05:30,8.0,8.1,8.0,8.05,145
2026-03-18T11:00:00+05:30,8.15,8.15,8.05,8.15,967
2026-03-18T11:01:00+05:30,8.1,8.15,7.95,8.0,704
2026-03-18T11:02:00+05:30,8.0,8.0,7.95,8.0,56
2026-03-18T11:03:00+05:30,8.0,8.15,8.0,8.15,205
2026-03-18T11:04:00+05:30,8.15,8.15,8.0,8.05,165
2026-03-18T11:05:00+05:30,8.0,8.0,7.75,7.75,269
2026-03-18T11:06:00+05:30,7.8,7.8,7.8,7.8,60
2026-03-18T11:07:00+05:30,7.7,7.8,7.6,7.8,166
2026-03-18T11:08:00+05:30,7.7,7.75,7.7,7.75,29
