timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,9.95,11.95,7.75,10.45,2912
2026-03-18T09:16:00+05:30,10.45,10.9,9.7,10.0,2887
2026-03-18T09:17:00+05:30,10.15,11.1,9.9,10.85,1472
2026-03-18T09:18:00+05:30,10.7,10.75,10.1,10.2,1023
2026-03-18T09:19:00+05:30,10.35,10.6,10.0,10.4,1283
2026-03-18T09:20:00+05:30,10.4,11.1,10.25,10.7,1332
2026-03-18T09:21:00+05:30,10.65,10.8,9.95,10.25,1246
2026-03-18T09:22:00+05:30,10.3,10.3,9.75,9.85,753
2026-03-18T09:23:00+05:30,9.8,9.9,9.45,9.45,637
2026-03-18T09:24:00+05:30,9.55,9.75,9.35,9.4,1764
2026-03-18T09:25:00+05:30,9.3,9.5,8.9,8.9,1535
2026-03-18T09:26:00+05:30,8.85,9.05,8.85,8.85,1412
2026-03-18T09:27:00+05:30,8.85,8.9,8.65,8.75,591
2026-03-18T09:28:00+05:30,8.75,8.95,8.65,8.65,1219
2026-03-18T09:29:00+05:30,8.65,8.65,8.35,8.4,711
2026-03-18T09:30:00+05:30,8.4,8.55,8.25,8.25,470
2026-03-18T09:31:00+05:30,8.2,8.3,8.0,8.0,652
2026-03-18T09:32:00+05:30,8.05,8.25,8.05,8.05,487
2026-03-18T09:33:00+05:30,8.0,8.05,7.8,7.8,222
2026-03-18T09:34:00+05:30,7.8,8.15,7.75,8.05,239
2026-03-18T09:35:00+05:30,8.05,8.3,8.05,8.3,247
2026-03-18T09:36:00+05:30,8.35,8.45,8.25,8.3,126
2026-03-18T09:37:00+05:30,8.25,8.55,8.2,8.55,246
2026-03-18T09:38:00+05:30,8.55,8.7,8.45,8.7,317
2026-03-18T09:39:00+05:30,8.7,8.9,8.65,8.9,161
2026-03-18T09:40:00+05:30,8.9,9.0,8.75,8.8,98
2026-03-18T09:41:00+05:30,8.8,8.85,8.75,8.85,121
2026-03-18T09:42:00+05:30,8.8,8.8,8.65,8.7,103
2026-03-18T09:43:00+05:30,8.8,8.8,8.65,8.65,175
2026-03-18T09:44:00+05:30,8.7,9.15,8.7,8.95,263
2026-03-18T09:45:00+05:30,8.95,9.05,8.7,8.7,85
2026-03-18T09:46:00+05:30,8.7,8.8,8.7,8.8,24
2026-03-18T09:47:00+05:30,8.8,8.9,8.75,8.85,30
2026-03-18T09:48:00+05:30,8.75,8.75,8.55,8.6,135
2026-03-18T09:49:00+05:30,8.6,8.8,8.45,8.8,71
2026-03-18T09:50:00+05:30,8.9,9.25,8.8,9.1,573
2026-03-18T09:51:00+05:30,9.05,9.25,8.8,8.9,416
2026-03-18T09:52:00+05:30,8.95,8.95,8.7,8.8,211
2026-03-18T09:53:00+05:30,8.8,9.0,8.8,8.85,122
2026-03-18T09:54:00+05:30,9.0,9.0,8.5,8.5,385
2026-03-18T09:55:00+05:30,8.7,8.85,8.65,8.7,268
2026-03-18T09:56:00+05:30,8.75,8.95,8.75,8.95,89
2026-03-18T09:57:00+05:30,8.8,9.2,8.8,9.2,187
2026-03-18T09:58:00+05:30,9.1,9.25,9.0,9.15,210
2026-03-18T09:59:00+05:30,9.15,9.25,9.05,9.1,438
2026-03-18T10:00:00+05:30,9.1,9.35,9.1,9.3,201
2026-03-18T10:01:00+05:30,9.3,9.3,9.0,9.3,270
2026-03-18T10:02:00+05:30,9.3,9.65,9.25,9.25,350
2026-03-18T10:03:00+05:30,9.35,9.65,9.1,9.4,156
2026-03-18T10:04:00+05:30,9.35,9.65,9.3,9.55,199
2026-03-18T10:05:00+05:30,9.55,9.75,9.35,9.5,298
2026-03-18T10:06:00+05:30,9.5,9.65,9.4,9.4,80
2026-03-18T10:07:00+05:30,9.45,9.85,9.4,9.7,114
2026-03-18T10:08:00+05:30,9.7,9.7,9.4,9.4,73
2026-03-18T10:09:00+05:30,9.3,9.6,9.2,9.5,670
2026-03-18T10:10:00+05:30,9.45,9.6,9.25,9.45,433
2026-03-18T10:11:00+05:30,9.3,9.55,9.3,9.35,118
2026-03-18T10:12:00+05:30,9.4,9.5,9.25,9.3,145
2026-03-18T10:13:00+05:30,9.4,9.4,9.05,9.2,264
2026-03-18T10:14:00+05:30,9.2,9.4,9.1,9.2,288
2026-03-18T10:15:00+05:30,9.3,9.4,9.2,9.25,260
2026-03-18T10:16:00+05:30,9.2,9.35,9.15,9.3,323
2026-03-18T10:17:00+05:30,9.5,9.5,9.15,9.2,91
2026-03-18T10:18:00+05:30,9.1,9.1,8.8,8.85,272
2026-03-18T10:19:00+05:30,8.85,8.9,8.75,8.9,195
2026-03-18T10:20:00+05:30,8.9,8.95,8.65,8.85,340
2026-03-18T10:21:00+05:30,8.8,8.8,8.55,8.6,227
2026-03-18T10:22:00+05:30,8.55,8.55,8.35,8.35,238
2026-03-18T10:23:00+05:30,8.35,8.65,8.3,8.55,390
2026-03-18T10:24:00+05:30,8.6,8.75,8.5,8.6,369
2026-03-18T10:25:00+05:30,8.55,8.75,8.55,8.75,271
2026-03-18T10:26:00+05:30,8.8,9.0,8.75,9.0,225
2026-03-18T10:27:00+05:30,9.05,9.1,8.65,8.85,98
2026-03-18T10:28:00+05:30,8.95,8.95,8.75,8.8,307
2026-03-18T10:29:00+05:30,8.8,8.85,8.7,8.7,366
