timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,15.45,15.45,11.55,12.6,1677
2026-03-18T09:16:00+05:30,12.2,12.6,11.1,11.75,3657
2026-03-18T09:17:00+05:30,11.75,12.95,11.65,12.7,1842
2026-03-18T09:18:00+05:30,12.65,12.8,11.85,11.9,1055
2026-03-18T09:19:00+05:30,11.85,12.25,11.65,12.2,985
2026-03-18T09:20:00+05:30,12.2,12.85,11.95,12.45,1098
2026-03-18T09:21:00+05:30,12.4,12.4,11.7,11.95,770
2026-03-18T09:22:00+05:30,11.95,12.0,11.5,11.5,431
2026-03-18T09:23:00+05:30,11.6,11.6,11.1,11.25,300
2026-03-18T09:24:00+05:30,11.25,11.75,11.15,11.25,706
2026-03-18T09:25:00+05:30,11.25,11.4,10.8,10.8,1010
2026-03-18T09:26:00+05:30,10.9,11.1,10.75,10.85,389
2026-03-18T09:27:00+05:30,10.9,10.9,10.55,10.65,211
2026-03-18T09:28:00+05:30,10.65,10.9,10.55,10.55,461
2026-03-18T09:29:00+05:30,10.6,10.6,10.25,10.4,1258
2026-03-18T09:30:00+05:30,10.4,10.55,10.2,10.2,498
2026-03-18T09:31:00+05:30,10.25,10.25,9.95,9.95,378
2026-03-18T09:32:00+05:30,9.95,10.15,9.95,9.95,216
2026-03-18T09:33:00+05:30,10.0,10.0,9.65,9.65,438
2026-03-18T09:34:00+05:30,9.7,10.0,9.65,9.9,384
2026-03-18T09:35:00+05:30,9.85,10.25,9.85,10.25,476
2026-03-18T09:36:00+05:30,10.1,10.25,10.05,10.15,206
2026-03-18T09:37:00+05:30,10.15,10.25,10.0,10.2,106
2026-03-18T09:38:00+05:30,10.15,10.45,10.15,10.45,151
2026-03-18T09:39:00+05:30,10.35,10.65,10.35,10.6,162
2026-03-18T09:40:00+05:30,10.75,10.75,10.55,10.55,191
2026-03-18T09:41:00+05:30,10.65,10.75,10.55,10.55,189
2026-03-18T09:42:00+05:30,10.65,10.65,10.45,10.5,287
2026-03-18T09:43:00+05:30,10.55,10.6,10.35,10.45,152
2026-03-18T09:44:00+05:30,10.45,11.0,10.4,10.7,367
2026-03-18T09:45:00+05:30,10.75,10.85,10.45,10.45,104
2026-03-18T09:46:00+05:30,10.5,10.6,10.45,10.6,78
2026-03-18T09:47:00+05:30,10.65,10.65,10.6,10.65,95
2026-03-18T09:48:00+05:30,10.45,10.6,10.35,10.35,191
2026-03-18T09:49:00+05:30,10.35,10.5,10.0,10.45,676
2026-03-18T09:50:00+05:30,10.55,11.0,10.55,10.8,802
2026-03-18T09:51:00+05:30,10.95,11.0,10.55,10.55,579
2026-03-18T09:52:00+05:30,10.7,10.75,10.4,10.5,104
2026-03-18T09:53:00+05:30,10.5,10.75,10.45,10.5,380
2026-03-18T09:54:00+05:30,10.6,10.6,10.2,10.35,224
2026-03-18T09:55:00+05:30,10.25,10.65,10.25,10.55,362
2026-03-18T09:56:00+05:30,10.4,10.8,10.4,10.65,108
2026-03-18T09:57:00+05:30,10.65,11.2,10.5,11.2,288
2026-03-18T09:58:00+05:30,10.85,11.05,10.75,10.95,571
2026-03-18T09:59:00+05:30,10.95,11.1,10.95,11.05,40
2026-03-18T10:00:00+05:30,11.05,11.35,10.95,11.3,590
2026-03-18T10:01:00+05:30,11.25,11.25,10.95,11.05,26
2026-03-18T10:02:00+05:30,11.25,11.75,11.25,11.25,189
2026-03-18T10:03:00+05:30,11.35,11.8,11.2,11.4,289
2026-03-18T10:04:00+05:30,11.5,11.9,11.4,11.9,481
2026-03-18T10:05:00+05:30,11.85,12.05,11.5,11.65,304
2026-03-18T10:06:00+05:30,11.8,11.85,11.45,11.45,550
2026-03-18T10:07:00+05:30,11.4,11.9,11.4,11.85,255
2026-03-18T10:08:00+05:30,11.8,11.85,11.4,11.4,139
2026-03-18T10:09:00+05:30,11.2,11.5,11.1,11.5,579
2026-03-18T10:10:00+05:30,11.45,11.65,11.2,11.4,367
2026-03-18T10:11:00+05:30,11.35,11.55,11.2,11.35,225
2026-03-18T10:12:00+05:30,11.45,11.5,11.2,11.2,154
2026-03-18T10:13:00+05:30,11.3,11.35,11.0,11.0,189
