timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,140.0,140.0,57.9,60.5,10071
2026-03-18T09:16:00+05:30,61.1,61.1,55.05,56.4,6380
2026-03-18T09:17:00+05:30,57.55,58.3,55.5,56.55,3054
2026-03-18T09:18:00+05:30,56.6,58.6,56.3,57.75,1634
2026-03-18T09:19:00+05:30,57.75,58.1,54.05,55.75,2029
2026-03-18T09:20:00+05:30,56.0,57.0,53.9,56.15,2331
2026-03-18T09:21:00+05:30,56.5,60.35,56.35,58.4,1812
2026-03-18T09:22:00+05:30,58.05,60.15,57.05,58.6,2246
2026-03-18T09:23:00+05:30,58.55,59.1,55.4,56.55,1655
2026-03-18T09:24:00+05:30,56.85,67.7,56.85,66.25,2407
2026-03-18T09:25:00+05:30,66.0,71.4,61.15,61.15,3592
2026-03-18T09:26:00+05:30,60.9,68.3,60.9,67.1,1670
2026-03-18T09:27:00+05:30,67.35,67.4,61.55,62.6,2017
2026-03-18T09:28:00+05:30,61.5,62.7,57.15,58.1,2922
2026-03-18T09:29:00+05:30,58.3,61.85,58.1,59.2,1036
2026-03-18T09:30:00+05:30,59.0,59.55,56.5,57.75,1897
2026-03-18T09:31:00+05:30,57.8,60.7,56.65,58.0,1909
2026-03-18T09:32:00+05:30,57.65,58.45,55.8,57.55,862
2026-03-18T09:33:00+05:30,57.85,58.8,54.9,58.8,1038
2026-03-18T09:34:00+05:30,58.05,58.05,54.85,56.15,1017
2026-03-18T09:35:00+05:30,56.0,57.85,56.0,57.05,837
2026-03-18T09:36:00+05:30,56.75,57.75,56.3,57.5,778
2026-03-18T09:37:00+05:30,57.8,59.75,55.25,56.1,1468
2026-03-18T09:38:00+05:30,55.85,58.15,55.0,57.8,1102
2026-03-18T09:39:00+05:30,58.1,60.4,58.1,60.15,1268
2026-03-18T09:40:00+05:30,59.9,60.5,58.05,60.0,1499
2026-03-18T09:41:00+05:30,60.0,61.45,59.4,60.8,1027
2026-03-18T09:42:00+05:30,60.6,61.75,56.7,57.45,1594
2026-03-18T09:43:00+05:30,57.1,57.4,53.3,55.45,1624
2026-03-18T09:44:00+05:30,56.0,58.9,56.0,56.35,1154
2026-03-18T09:45:00+05:30,56.3,59.3,55.45,58.85,1098
2026-03-18T09:46:00+05:30,58.35,61.95,57.4,60.55,1330
2026-03-18T09:47:00+05:30,60.5,62.4,58.3,60.7,1806
2026-03-18T09:48:00+05:30,61.0,62.3,59.05,59.1,1198
2026-03-18T09:49:00+05:30,58.3,58.65,54.4,54.4,1790
2026-03-18T09:50:00+05:30,54.2,55.4,51.2,53.3,3065
2026-03-18T09:51:00+05:30,53.4,54.7,52.15,53.85,1626
2026-03-18T09:52:00+05:30,53.95,55.3,53.05,54.0,1525
2026-03-18T09:53:00+05:30,54.15,56.0,53.65,53.9,1108
2026-03-18T09:54:00+05:30,53.85,55.65,53.5,54.95,568
2026-03-18T09:55:00+05:30,54.75,61.1,54.75,59.05,2018
2026-03-18T09:56:00+05:30,58.9,65.15,58.4,63.25,2258
2026-03-18T09:57:00+05:30,63.5,69.0,63.15,68.2,2830
2026-03-18T09:58:00+05:30,67.9,67.9,64.25,64.3,2053
2026-03-18T09:59:00+05:30,64.2,66.8,63.9,64.8,2491
2026-03-18T10:00:00+05:30,64.6,70.55,64.6,69.0,1744
2026-03-18T10:01:00+05:30,69.05,70.6,65.95,68.1,2033
2026-03-18T10:02:00+05:30,68.6,75.3,68.5,74.35,2070
2026-03-18T10:03:00+05:30,74.65,78.55,72.7,76.05,2846
