timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,380.35,402.1,249.3,251.6,29215
2026-03-18T09:16:00+05:30,250.85,252.7,221.4,222.75,29441
2026-03-18T09:17:00+05:30,226.75,231.65,207.5,213.4,25509
2026-03-18T09:18:00+05:30,212.8,222.4,212.0,218.5,14252
2026-03-18T09:19:00+05:30,218.75,220.1,206.0,213.15,14924
2026-03-18T09:20:00+05:30,214.0,214.0,202.65,209.15,16115
2026-03-18T09:21:00+05:30,210.65,233.8,209.75,226.1,23994
2026-03-18T09:22:00+05:30,225.8,240.0,222.65,236.8,21806
2026-03-18T09:23:00+05:30,237.05,238.25,223.1,230.6,12887
2026-03-18T09:24:00+05:30,230.2,271.55,230.2,268.8,26069
2026-03-18T09:25:00+05:30,267.8,280.65,250.0,250.9,26550
2026-03-18T09:26:00+05:30,250.15,274.75,250.15,270.7,15757
2026-03-18T09:27:00+05:30,270.9,272.25,248.85,252.4,12094
2026-03-18T09:28:00+05:30,248.05,253.1,227.65,228.7,16069
2026-03-18T09:29:00+05:30,229.3,244.5,229.0,235.4,9642
2026-03-18T09:30:00+05:30,235.95,236.6,224.6,227.85,9472
2026-03-18T09:31:00+05:30,229.2,239.8,224.25,228.7,8989
2026-03-18T09:32:00+05:30,229.95,231.6,222.1,229.35,7118
2026-03-18T09:33:00+05:30,231.55,236.7,223.15,235.05,8748
2026-03-18T09:34:00+05:30,233.0,233.2,221.95,226.85,8819
2026-03-18T09:35:00+05:30,225.85,231.65,225.3,228.0,6680
2026-03-18T09:36:00+05:30,227.75,231.4,225.0,231.4,6785
2026-03-18T09:37:00+05:30,233.25,237.65,223.1,226.1,10381
2026-03-18T09:38:00+05:30,225.95,235.15,222.4,234.6,6342
2026-03-18T09:39:00+05:30,235.95,246.0,235.95,245.1,14595
2026-03-18T09:40:00+05:30,244.0,244.95,236.3,242.7,8627
2026-03-18T09:41:00+05:30,243.25,248.15,240.8,247.0,8685
2026-03-18T09:42:00+05:30,246.35,251.15,231.0,234.55,14901
2026-03-18T09:43:00+05:30,232.55,234.2,212.7,225.75,16916
2026-03-18T09:44:00+05:30,222.95,237.95,222.95,229.95,9817
2026-03-18T09:45:00+05:30,228.45,241.85,224.1,239.9,9052
2026-03-18T09:46:00+05:30,239.8,251.6,233.65,245.05,11549
2026-03-18T09:47:00+05:30,245.45,253.4,233.65,244.8,13954
2026-03-18T09:48:00+05:30,245.75,250.3,237.5,237.5,7778
2026-03-18T09:49:00+05:30,235.05,236.7,217.05,217.6,16446
2026-03-18T09:50:00+05:30,216.9,219.45,199.0,202.7,25729
2026-03-18T09:51:00+05:30,203.25,215.1,197.25,212.05,15348
2026-03-18T09:52:00+05:30,212.75,223.65,211.0,218.05,17726
