timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,469.55,469.55,283.0,284.7,10093
2026-03-18T09:16:00+05:30,284.95,284.95,250.95,252.45,9754
2026-03-18T09:17:00+05:30,256.05,260.95,235.3,239.0,6715
2026-03-18T09:18:00+05:30,238.8,252.7,238.8,247.0,3987
2026-03-18T09:19:00+05:30,247.65,248.55,234.3,240.95,4517
2026-03-18T09:20:00+05:30,241.4,241.4,228.9,235.35,4663
2026-03-18T09:21:00+05:30,236.8,262.65,236.45,255.9,5970
2026-03-18T09:22:00+05:30,255.25,271.95,252.15,268.9,5160
2026-03-18T09:23:00+05:30,268.0,270.2,253.7,260.45,3094
2026-03-18T09:24:00+05:30,261.1,305.45,261.1,304.9,7387
2026-03-18T09:25:00+05:30,302.65,319.1,282.15,282.25,8359
2026-03-18T09:26:00+05:30,282.9,310.5,282.45,306.05,4732
2026-03-18T09:27:00+05:30,306.4,306.4,281.1,284.2,4777
2026-03-18T09:28:00+05:30,281.75,286.5,257.6,257.7,6453
2026-03-18T09:29:00+05:30,260.3,276.55,258.65,267.0,3408
2026-03-18T09:30:00+05:30,266.2,267.15,254.95,259.75,2960
2026-03-18T09:31:00+05:30,258.95,270.45,253.75,259.1,2591
2026-03-18T09:32:00+05:30,259.8,262.0,250.45,260.85,2588
2026-03-18T09:33:00+05:30,262.15,266.95,253.15,266.0,2228
2026-03-18T09:34:00+05:30,264.25,264.25,251.1,257.6,1916
2026-03-18T09:35:00+05:30,257.15,263.0,255.0,259.2,1409
2026-03-18T09:36:00+05:30,257.45,262.3,255.6,260.3,1361
2026-03-18T09:37:00+05:30,261.95,269.15,253.0,257.2,3027
2026-03-18T09:38:00+05:30,255.9,266.5,252.45,263.05,1431
2026-03-18T09:39:00+05:30,263.45,277.6,263.45,275.0,3989
2026-03-18T09:40:00+05:30,275.25,276.95,267.3,274.1,2857
2026-03-18T09:41:00+05:30,274.75,280.0,272.45,278.95,2774
2026-03-18T09:42:00+05:30,278.8,283.5,261.05,264.85,5039
2026-03-18T09:43:00+05:30,263.3,264.6,240.45,252.65,8386
2026-03-18T09:44:00+05:30,252.85,269.0,252.85,259.3,3153
2026-03-18T09:45:00+05:30,259.4,272.7,254.95,272.6,2748
2026-03-18T09:46:00+05:30,269.7,283.6,264.45,276.75,5690
2026-03-18T09:47:00+05:30,276.6,285.3,265.0,276.95,3756
2026-03-18T09:48:00+05:30,276.95,283.95,268.25,268.25,2616
2026-03-18T09:49:00+05:30,266.0,266.8,245.0,245.0,5339
2026-03-18T09:50:00+05:30,244.4,248.4,225.25,229.1,10600
2026-03-18T09:51:00+05:30,229.4,242.65,223.55,239.45,4467
2026-03-18T09:52:00+05:30,240.85,251.2,238.25,245.6,3644
2026-03-18T09:53:00+05:30,248.35,253.6,244.55,245.1,5352
2026-03-18T09:54:00+05:30,244.65,255.0,244.65,253.1,2354
2026-03-18T09:55:00+05:30,251.75,277.2,251.7,271.2,4896
2026-03-18T09:56:00+05:30,270.25,299.8,267.45,296.25,8335
2026-03-18T09:57:00+05:30,296.0,319.55,295.1,318.35,10055
2026-03-18T09:58:00+05:30,315.45,315.45,298.15,299.25,7521
2026-03-18T09:59:00+05:30,297.7,307.4,295.0,297.85,5484
2026-03-18T10:00:00+05:30,295.0,316.3,293.45,310.8,6322
2026-03-18T10:01:00+05:30,310.55,318.15,301.0,305.0,3684
2026-03-18T10:02:00+05:30,304.05,334.95,304.05,333.05,6638
2026-03-18T10:03:00+05:30,332.8,346.5,326.7,341.0,7182
2026-03-18T10:04:00+05:30,341.0,362.25,340.6,353.45,10034
2026-03-18T10:05:00+05:30,350.2,365.1,350.2,359.65,7940
2026-03-18T10:06:00+05:30,360.1,370.0,348.05,348.05,6832
2026-03-18T10:07:00+05:30,348.0,353.95,342.95,348.7,4872
2026-03-18T10:08:00+05:30,349.35,358.75,344.25,350.55,4053
2026-03-18T10:09:00+05:30,344.65,364.1,333.2,363.75,6066
2026-03-18T10:10:00+05:30,360.85,375.05,359.55,368.25,8633
2026-03-18T10:11:00+05:30,368.5,373.7,348.3,352.4,5679
2026-03-18T10:12:00+05:30,352.35,365.2,352.0,359.9,3042
2026-03-18T10:13:00+05:30,364.55,366.85,346.0,350.8,3939
2026-03-18T10:14:00+05:30,347.25,349.85,324.45,328.35,6801
2026-03-18T10:15:00+05:30,326.1,335.7,306.8,314.4,7045
2026-03-18T10:16:00+05:30,312.4,315.35,290.95,298.4,5932
2026-03-18T10:17:00+05:30,298.05,307.0,296.9,296.9,3275
2026-03-18T10:18:00+05:30,293.4,293.4,276.2,278.15,5784
2026-03-18T10:19:00+05:30,274.7,278.95,266.55,267.35,4737
2026-03-18T10:20:00+05:30,265.25,272.9,261.15,270.35,3266
2026-03-18T10:21:00+05:30,272.55,277.4,260.25,260.35,3341
2026-03-18T10:22:00+05:30,260.1,262.7,255.15,259.5,4204
2026-03-18T10:23:00+05:30,259.55,261.95,244.25,245.7,4971
2026-03-18T10:24:00+05:30,244.25,249.6,238.75,240.05,3559
2026-03-18T10:25:00+05:30,240.65,248.3,240.4,242.8,2791
2026-03-18T10:26:00+05:30,242.65,246.25,233.25,233.25,3814
2026-03-18T10:27:00+05:30,236.2,250.85,236.2,245.15,3777
2026-03-18T10:28:00+05:30,247.2,249.15,241.25,244.55,1672
2026-03-18T10:29:00+05:30,244.45,250.8,244.2,248.75,1912
2026-03-18T10:30:00+05:30,247.8,253.95,246.7,253.25,2461
2026-03-18T10:31:00+05:30,253.1,254.3,243.55,248.65,3080
2026-03-18T10:32:00+05:30,246.25,247.4,225.95,230.35,4784
2026-03-18T10:33:00+05:30,230.95,235.8,228.7,232.35,3195
2026-03-18T10:34:00+05:30,232.8,248.4,232.8,243.3,2623
2026-03-18T10:35:00+05:30,242.7,248.6,239.75,248.6,1823
2026-03-18T10:36:00+05:30,248.65,252.55,238.5,238.5,2523
2026-03-18T10:37:00+05:30,238.7,238.7,230.35,232.0,2239
2026-03-18T10:38:00+05:30,231.25,233.85,225.2,230.35,2210
2026-03-18T10:39:00+05:30,229.3,239.9,226.9,237.9,1731
2026-03-18T10:40:00+05:30,237.35,242.0,231.85,234.15,2254
2026-03-18T10:41:00+05:30,233.0,241.0,228.95,239.25,1342
2026-03-18T10:42:00+05:30,238.85,240.75,233.35,240.75,1516
2026-03-18T10:43:00+05:30,240.15,246.6,238.15,240.15,2907
2026-03-18T10:44:00+05:30,239.65,251.35,239.65,247.15,3094
2026-03-18T10:45:00+05:30,246.55,250.05,236.7,239.9,2464
2026-03-18T10:46:00+05:30,239.65,240.25,229.2,236.95,3030
2026-03-18T10:47:00+05:30,236.85,240.65,232.55,232.55,1905
2026-03-18T10:48:00+05:30,231.75,233.85,211.35,215.75,6532
2026-03-18T10:49:00+05:30,215.45,221.15,214.4,218.8,3353
2026-03-18T10:50:00+05:30,217.7,228.0,215.1,228.0,3058
2026-03-18T10:51:00+05:30,228.4,228.4,217.85,219.8,2301
2026-03-18T10:52:00+05:30,219.5,227.0,219.5,225.45,1533
2026-03-18T10:53:00+05:30,224.45,224.45,218.65,219.5,1670
2026-03-18T10:54:00+05:30,217.6,220.0,209.0,209.4,3482
2026-03-18T10:55:00+05:30,210.7,215.05,207.35,210.65,2165
2026-03-18T10:56:00+05:30,209.75,213.8,206.25,208.55,2739
2026-03-18T10:57:00+05:30,208.65,210.25,203.8,206.25,2053
2026-03-18T10:58:00+05:30,206.05,212.1,202.6,211.45,2464
2026-03-18T10:59:00+05:30,210.7,212.95,206.6,207.25,1873
2026-03-18T11:00:00+05:30,207.75,210.7,200.0,207.65,3369
2026-03-18T11:01:00+05:30,207.05,213.8,206.85,211.55,1863
2026-03-18T11:02:00+05:30,210.0,213.05,202.7,203.55,1827
2026-03-18T11:03:00+05:30,203.9,205.0,198.05,201.7,3599
