timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,124.65,124.65,66.7,69.3,37454
2026-03-18T09:16:00+05:30,67.45,69.3,62.2,63.05,22697
2026-03-18T09:17:00+05:30,64.8,65.4,62.0,63.6,15769
2026-03-18T09:18:00+05:30,63.35,65.7,63.0,64.45,10770
2026-03-18T09:19:00+05:30,64.6,65.05,60.6,62.65,11630
2026-03-18T09:20:00+05:30,62.7,63.65,60.3,63.6,11222
2026-03-18T09:21:00+05:30,63.05,68.0,63.05,65.55,11630
2026-03-18T09:22:00+05:30,64.85,68.0,64.3,66.2,9403
2026-03-18T09:23:00+05:30,66.4,67.1,62.95,64.15,9537
2026-03-18T09:24:00+05:30,64.7,77.1,64.6,75.2,16527
2026-03-18T09:25:00+05:30,75.25,79.05,69.15,69.15,18122
2026-03-18T09:26:00+05:30,69.6,77.7,69.05,76.5,8292
2026-03-18T09:27:00+05:30,76.7,76.7,70.0,71.2,7134
2026-03-18T09:28:00+05:30,70.0,71.15,64.65,65.95,10826
2026-03-18T09:29:00+05:30,66.1,69.8,65.6,66.8,7800
2026-03-18T09:30:00+05:30,67.2,67.35,64.05,65.55,7024
2026-03-18T09:31:00+05:30,65.65,68.55,64.5,65.6,9962
2026-03-18T09:32:00+05:30,65.85,66.3,63.05,65.0,13542
2026-03-18T09:33:00+05:30,65.25,66.35,62.25,66.25,15587
2026-03-18T09:34:00+05:30,65.6,65.6,62.4,63.7,4431
2026-03-18T09:35:00+05:30,63.65,65.6,63.6,64.75,6254
2026-03-18T09:36:00+05:30,64.7,65.7,64.2,65.6,4093
2026-03-18T09:37:00+05:30,65.85,67.95,62.9,63.45,6718
2026-03-18T09:38:00+05:30,63.45,65.95,62.6,65.6,5374
2026-03-18T09:39:00+05:30,65.35,68.8,65.35,68.8,7380
2026-03-18T09:40:00+05:30,68.2,68.6,65.85,67.9,4422
2026-03-18T09:41:00+05:30,68.15,69.6,67.6,68.9,5052
2026-03-18T09:42:00+05:30,68.8,70.2,63.9,65.1,9962
2026-03-18T09:43:00+05:30,64.55,65.15,60.0,63.5,9261
2026-03-18T09:44:00+05:30,62.9,66.95,62.9,64.2,7131
2026-03-18T09:45:00+05:30,63.9,67.6,62.75,66.55,4965
2026-03-18T09:46:00+05:30,66.4,70.8,65.0,68.9,5298
2026-03-18T09:47:00+05:30,69.25,71.15,66.15,68.8,5620
2026-03-18T09:48:00+05:30,69.1,70.9,66.75,66.75,4690
2026-03-18T09:49:00+05:30,65.95,66.4,61.6,61.6,8841
2026-03-18T09:50:00+05:30,61.5,62.55,58.0,60.1,13698
2026-03-18T09:51:00+05:30,60.1,61.8,58.55,60.65,17725
2026-03-18T09:52:00+05:30,61.1,62.5,59.8,61.0,18174
2026-03-18T09:53:00+05:30,60.65,63.1,60.55,60.6,7172
2026-03-18T09:54:00+05:30,60.75,62.9,60.2,61.8,5443
2026-03-18T09:55:00+05:30,62.05,69.0,61.85,66.7,10773
2026-03-18T09:56:00+05:30,66.55,73.9,66.5,72.0,11985
2026-03-18T09:57:00+05:30,72.05,78.25,71.95,77.85,19895
2026-03-18T09:58:00+05:30,77.1,77.1,72.75,73.35,11815
2026-03-18T09:59:00+05:30,72.95,76.5,72.45,73.5,9036
2026-03-18T10:00:00+05:30,73.1,80.1,73.1,78.0,11645
2026-03-18T10:01:00+05:30,78.0,80.3,75.35,77.4,8350
2026-03-18T10:02:00+05:30,77.8,85.3,77.25,84.05,12331
2026-03-18T10:03:00+05:30,83.9,88.35,82.1,85.7,13708
2026-03-18T10:04:00+05:30,86.75,93.3,85.9,91.0,14281
2026-03-18T10:05:00+05:30,90.85,95.3,89.65,91.8,16634
2026-03-18T10:06:00+05:30,91.8,94.65,87.95,88.1,13044
2026-03-18T10:07:00+05:30,87.2,89.45,86.7,88.2,9792
2026-03-18T10:08:00+05:30,88.65,90.65,86.4,86.65,11164
2026-03-18T10:09:00+05:30,85.2,91.65,82.55,91.65,12369
2026-03-18T10:10:00+05:30,90.55,94.95,90.05,91.65,11521
2026-03-18T10:11:00+05:30,91.6,94.6,87.55,88.65,10080
2026-03-18T10:12:00+05:30,88.85,92.4,88.35,89.75,5404
2026-03-18T10:13:00+05:30,91.35,92.0,85.45,86.55,8824
2026-03-18T10:14:00+05:30,85.75,86.2,80.55,81.25,13617
2026-03-18T10:15:00+05:30,80.35,83.2,76.45,76.45,11783
2026-03-18T10:16:00+05:30,76.0,77.05,70.4,72.6,12051
2026-03-18T10:17:00+05:30,72.5,75.4,72.5,72.65,8079
2026-03-18T10:18:00+05:30,71.65,71.75,67.75,67.75,10881
2026-03-18T10:19:00+05:30,67.55,68.75,66.2,66.2,5915
