timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,39.95,39.95,21.45,22.35,4724
2026-03-18T09:16:00+05:30,21.8,22.1,19.55,20.4,3929
2026-03-18T09:17:00+05:30,20.55,22.25,20.35,21.95,3000
2026-03-18T09:18:00+05:30,21.85,22.4,21.4,21.6,2157
2026-03-18T09:19:00+05:30,21.6,21.6,20.8,21.0,1530
2026-03-18T09:20:00+05:30,21.1,21.95,20.55,21.75,2826
2026-03-18T09:21:00+05:30,21.65,21.85,20.9,21.15,888
2026-03-18T09:22:00+05:30,21.15,21.45,20.35,20.35,827
2026-03-18T09:23:00+05:30,20.5,20.5,19.7,19.8,947
2026-03-18T09:24:00+05:30,19.9,22.4,19.9,21.4,1390
2026-03-18T09:25:00+05:30,21.7,22.1,20.25,20.3,1648
2026-03-18T09:26:00+05:30,20.35,21.95,20.35,21.3,1463
2026-03-18T09:27:00+05:30,21.55,21.55,20.2,20.45,1039
2026-03-18T09:28:00+05:30,20.1,20.35,19.8,20.35,2441
2026-03-18T09:29:00+05:30,20.15,20.35,19.85,19.9,1224
2026-03-18T09:30:00+05:30,19.85,19.9,19.35,19.45,467
2026-03-18T09:31:00+05:30,19.45,20.05,19.2,19.25,918
2026-03-18T09:32:00+05:30,19.3,19.55,19.0,19.2,803
2026-03-18T09:33:00+05:30,19.2,19.3,18.55,19.15,851
2026-03-18T09:34:00+05:30,18.95,19.1,18.7,19.05,516
2026-03-18T09:35:00+05:30,18.95,19.5,18.95,19.35,352
2026-03-18T09:36:00+05:30,19.35,19.55,19.1,19.25,235
2026-03-18T09:37:00+05:30,19.2,19.35,19.0,19.05,399
2026-03-18T09:38:00+05:30,19.05,19.25,18.65,19.25,574
2026-03-18T09:39:00+05:30,19.35,20.0,19.35,19.9,767
2026-03-18T09:40:00+05:30,19.8,20.0,19.4,19.9,578
2026-03-18T09:41:00+05:30,19.9,20.1,19.6,19.9,438
2026-03-18T09:42:00+05:30,19.9,19.95,19.2,19.3,350
2026-03-18T09:43:00+05:30,19.1,19.3,18.8,19.1,688
2026-03-18T09:44:00+05:30,19.25,20.0,19.25,19.5,645
2026-03-18T09:45:00+05:30,19.45,19.9,19.3,19.6,189
2026-03-18T09:46:00+05:30,19.5,20.15,19.25,19.9,1643
2026-03-18T09:47:00+05:30,20.1,20.35,19.3,19.65,305
2026-03-18T09:48:00+05:30,19.85,19.9,19.2,19.2,293
2026-03-18T09:49:00+05:30,19.0,19.0,18.45,18.75,451
2026-03-18T09:50:00+05:30,18.7,19.3,18.6,19.15,1508
2026-03-18T09:51:00+05:30,19.25,19.4,18.85,18.95,1191
2026-03-18T09:52:00+05:30,18.95,19.2,18.85,19.0,463
2026-03-18T09:53:00+05:30,18.95,19.3,18.7,18.7,389
2026-03-18T09:54:00+05:30,18.75,18.9,18.55,18.6,568
2026-03-18T09:55:00+05:30,18.8,20.05,18.8,19.5,405
2026-03-18T09:56:00+05:30,19.35,20.6,19.35,20.3,561
2026-03-18T09:57:00+05:30,20.3,21.8,20.2,21.5,1679
2026-03-18T09:58:00+05:30,21.35,21.35,20.7,20.8,538
2026-03-18T09:59:00+05:30,20.8,21.25,20.7,21.05,375
2026-03-18T10:00:00+05:30,20.9,22.0,20.75,21.7,856
2026-03-18T10:01:00+05:30,21.65,22.2,21.1,21.75,523
2026-03-18T10:02:00+05:30,21.7,23.35,21.7,22.75,812
2026-03-18T10:03:00+05:30,22.7,23.7,22.25,23.0,532
2026-03-18T10:04:00+05:30,23.05,24.5,23.0,24.2,881
2026-03-18T10:05:00+05:30,24.0,24.95,23.3,23.95,1173
2026-03-18T10:06:00+05:30,23.75,24.3,22.95,23.1,813
2026-03-18T10:07:00+05:30,23.05,23.95,23.05,23.65,405
2026-03-18T10:08:00+05:30,23.8,23.8,22.7,22.7,298
2026-03-18T10:09:00+05:30,22.4,23.6,22.15,23.45,712
