timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,279.95,280.0,140.4,163.0,6694
2026-09-24T09:16:00+05:30,164.1,189.9,163.2,178.6,2731
2026-09-24T09:17:00+05:30,179.2,224.8,177.6,221.4,3875
2026-09-24T09:18:00+05:30,222.5,233.8,215.8,224.3,2201
2026-09-24T09:19:00+05:30,224.7,254.6,211.7,247.2,3101
2026-09-24T09:20:00+05:30,248.25,251.85,237.05,243.95,2705
2026-09-24T09:21:00+05:30,243.3,261.5,238.45,254.05,1439
2026-09-24T09:22:00+05:30,251.5,259.95,226.9,227.4,1274
2026-09-24T09:23:00+05:30,229.6,231.05,214.8,220.1,1679
2026-09-24T09:24:00+05:30,220.45,226.55,214.0,225.2,974
2026-09-24T09:25:00+05:30,226.0,246.85,223.1,241.9,1854
2026-09-24T09:26:00+05:30,243.0,248.6,233.0,244.8,1374
2026-09-24T09:27:00+05:30,245.75,259.0,245.1,253.35,1494
2026-09-24T09:28:00+05:30,252.8,256.6,243.75,249.65,809
2026-09-24T09:29:00+05:30,250.1,257.65,247.35,253.15,756
2026-09-24T09:30:00+05:30,253.55,274.9,252.1,272.1,1881
2026-09-24T09:31:00+05:30,271.5,281.95,265.3,277.35,1754
2026-09-24T09:32:00+05:30,276.0,279.55,266.45,275.2,1271
2026-09-24T09:33:00+05:30,274.65,283.9,273.2,276.75,973
2026-09-24T09:34:00+05:30,276.05,278.8,272.4,274.05,740
2026-09-24T09:35:00+05:30,273.25,277.0,264.4,275.1,1000
2026-09-24T09:36:00+05:30,275.0,278.0,270.05,271.45,747
2026-09-24T09:37:00+05:30,272.55,284.55,271.35,282.8,970
2026-09-24T09:38:00+05:30,283.7,313.95,281.8,311.55,2578
2026-09-24T09:39:00+05:30,311.8,329.0,303.1,323.0,2243
2026-09-24T09:40:00+05:30,324.25,329.0,309.0,310.05,2012
2026-09-24T09:41:00+05:30,309.6,327.6,309.0,321.8,1133
2026-09-24T09:42:00+05:30,322.9,333.0,320.1,324.5,1391
2026-09-24T09:43:00+05:30,324.45,355.5,323.05,348.0,1518
2026-09-24T09:44:00+05:30,346.85,364.15,344.05,356.65,1381
2026-09-24T09:45:00+05:30,356.55,378.05,342.15,344.35,2004
2026-09-24T09:46:00+05:30,343.9,355.6,334.95,351.25,850
2026-09-24T09:47:00+05:30,351.5,358.8,347.05,357.0,554
2026-09-24T09:48:00+05:30,358.45,359.25,345.05,348.75,425
2026-09-24T09:49:00+05:30,349.1,349.15,331.05,333.85,583
2026-09-24T09:50:00+05:30,334.85,345.35,328.4,328.85,711
2026-09-24T09:51:00+05:30,328.4,343.0,325.0,343.0,308
2026-09-24T09:52:00+05:30,342.2,347.7,334.55,346.5,433
2026-09-24T09:53:00+05:30,345.25,351.8,343.15,350.05,404
2026-09-24T09:54:00+05:30,350.95,352.0,345.9,349.4,270
2026-09-24T09:55:00+05:30,350.3,358.95,347.15,347.5,454
2026-09-24T09:56:00+05:30,348.65,353.05,345.0,350.55,218
2026-09-24T09:57:00+05:30,350.95,353.05,346.8,347.8,248
2026-09-24T09:58:00+05:30,349.35,350.05,336.1,342.45,419
2026-09-24T09:59:00+05:30,341.35,347.6,336.65,340.1,152
2026-09-24T10:00:00+05:30,339.9,345.0,326.8,326.8,352
2026-09-24T10:01:00+05:30,325.85,329.4,320.9,326.15,594
2026-09-24T10:02:00+05:30,325.0,330.85,314.15,315.6,641
2026-09-24T10:03:00+05:30,316.1,317.45,303.45,303.6,422
2026-09-24T10:04:00+05:30,303.65,310.0,294.0,310.0,627
2026-09-24T10:05:00+05:30,310.0,322.3,309.15,313.6,651
2026-09-24T10:06:00+05:30,313.8,324.4,312.9,319.8,423
2026-09-24T10:07:00+05:30,319.35,319.65,307.85,307.85,743
2026-09-24T10:08:00+05:30,307.3,308.85,292.1,292.1,483
2026-09-24T10:09:00+05:30,293.25,294.65,283.0,288.9,672
2026-09-24T10:10:00+05:30,289.55,303.45,288.15,301.05,586
2026-09-24T10:11:00+05:30,301.35,314.7,300.5,305.75,628
2026-09-24T10:12:00+05:30,308.55,318.0,307.0,318.0,383
2026-09-24T10:13:00+05:30,317.95,327.6,310.2,327.6,499
2026-09-24T10:14:00+05:30,328.0,333.8,324.5,327.75,946
2026-09-24T10:15:00+05:30,328.2,329.55,318.3,321.75,634
2026-09-24T10:16:00+05:30,320.0,325.5,318.4,323.2,354
2026-09-24T10:17:00+05:30,324.0,330.0,323.6,326.25,506
2026-09-24T10:18:00+05:30,325.7,331.35,322.05,329.7,375
