timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,1200.0,1657.25,1200.0,1413.3,446
2026-09-24T09:16:00+05:30,1416.45,1470.1,1411.1,1470.1,199
2026-09-24T09:17:00+05:30,1472.15,1587.5,1472.15,1587.5,218
2026-09-24T09:18:00+05:30,1579.15,1600.0,1571.6,1572.1,87
2026-09-24T09:19:00+05:30,1578.75,1642.95,1574.9,1635.3,181
2026-09-24T09:20:00+05:30,1630.85,1632.1,1607.2,1628.7,16
2026-09-24T09:21:00+05:30,1613.55,1639.9,1613.55,1622.95,272
2026-09-24T09:22:00+05:30,1629.6,1636.55,1588.9,1598.15,118
2026-09-24T09:23:00+05:30,1587.2,1587.2,1553.25,1565.9,124
2026-09-24T09:24:00+05:30,1558.05,1584.7,1558.05,1578.45,271
2026-09-24T09:25:00+05:30,1582.15,1625.95,1582.15,1625.95,172
2026-09-24T09:26:00+05:30,1626.0,1634.95,1621.6,1634.5,77
2026-09-24T09:27:00+05:30,1627.9,1660.0,1627.45,1647.75,137
2026-09-24T09:28:00+05:30,1645.45,1651.4,1630.5,1638.25,62
2026-09-24T09:29:00+05:30,1638.2,1656.0,1638.2,1647.4,78
2026-09-24T09:30:00+05:30,1646.6,1689.35,1646.6,1689.35,549
2026-09-24T09:31:00+05:30,1686.95,1700.0,1672.05,1696.95,279
2026-09-24T09:32:00+05:30,1692.95,1698.0,1670.05,1695.0,186
2026-09-24T09:33:00+05:30,1693.0,1709.95,1690.45,1694.55,170
2026-09-24T09:34:00+05:30,1698.5,1698.6,1686.9,1696.4,55
2026-09-24T09:35:00+05:30,1694.55,1696.45,1684.8,1691.2,49
2026-09-24T09:36:00+05:30,1702.15,1702.3,1693.3,1695.65,15
2026-09-24T09:37:00+05:30,1700.2,1711.45,1693.35,1710.9,29
2026-09-24T09:38:00+05:30,1710.2,1760.4,1710.2,1760.4,31
2026-09-24T09:39:00+05:30,1752.45,1788.9,1751.95,1781.4,78
2026-09-24T09:40:00+05:30,1779.2,1785.0,1755.0,1757.15,68
2026-09-24T09:41:00+05:30,1768.4,1781.85,1768.4,1781.75,14
2026-09-24T09:42:00+05:30,1779.4,1790.0,1770.15,1780.0,95
2026-09-24T09:43:00+05:30,1780.15,1818.5,1780.15,1815.0,80
2026-09-24T09:44:00+05:30,1813.65,1838.55,1813.65,1828.2,28
2026-09-24T09:45:00+05:30,1842.85,1858.65,1815.8,1815.85,61
2026-09-24T09:46:00+05:30,1800.0,1816.1,1790.9,1816.1,57
2026-09-24T09:47:00+05:30,1821.45,1825.0,1813.5,1818.05,91
2026-09-24T09:48:00+05:30,1812.9,1817.75,1800.5,1813.9,42
2026-09-24T09:49:00+05:30,1810.05,1810.05,1785.05,1785.15,61
2026-09-24T09:50:00+05:30,1786.9,1799.2,1780.0,1780.0,44
2026-09-24T09:51:00+05:30,1778.55,1802.9,1778.55,1799.2,32
2026-09-24T09:52:00+05:30,1804.05,1812.55,1791.7,1807.6,27
2026-09-24T09:53:00+05:30,1808.3,1815.0,1807.9,1815.0,60
2026-09-24T09:54:00+05:30,1816.15,1816.15,1811.9,1811.9,2
2026-09-24T09:55:00+05:30,1819.95,1825.1,1813.15,1825.0,81
2026-09-24T09:56:00+05:30,1817.9,1817.9,1809.15,1810.15,14
2026-09-24T09:57:00+05:30,1810.0,1810.05,1810.0,1810.0,22
2026-09-24T09:58:00+05:30,1814.7,1814.7,1800.0,1800.0,26
2026-09-24T09:59:00+05:30,1791.1,1801.35,1791.05,1801.35,4
2026-09-24T10:00:00+05:30,1801.55,1803.05,1801.55,1803.05,2
2026-09-24T10:01:00+05:30,1774.7,1775.6,1773.35,1773.4,12
2026-09-24T10:02:00+05:30,1775.4,1775.5,1759.5,1759.5,5
2026-09-24T10:03:00+05:30,1762.15,1762.15,1739.5,1740.4,28
2026-09-24T10:04:00+05:30,1734.95,1734.95,1720.0,1726.2,9
2026-09-24T10:05:00+05:30,1756.35,1769.75,1756.35,1763.0,22
2026-09-24T10:06:00+05:30,1765.95,1782.0,1763.0,1782.0,59
2026-09-24T10:07:00+05:30,1768.95,1769.8,1768.95,1769.8,2
2026-09-24T10:08:00+05:30,1750.0,1755.8,1726.0,1728.3,19
2026-09-24T10:09:00+05:30,1726.35,1728.6,1711.75,1717.45,45
2026-09-24T10:10:00+05:30,1718.35,1742.35,1713.9,1742.35,35
2026-09-24T10:11:00+05:30,1747.6,1762.85,1743.4,1753.9,38
2026-09-24T10:12:00+05:30,1755.0,1768.4,1755.0,1768.4,12
2026-09-24T10:13:00+05:30,1771.4,1771.75,1770.65,1770.65,5
2026-09-24T10:14:00+05:30,1790.9,1800.0,1790.0,1790.0,47
2026-09-24T10:15:00+05:30,1791.0,1793.8,1780.3,1780.4,58
2026-09-24T10:16:00+05:30,1782.9,1788.0,1780.2,1788.0,36
2026-09-24T10:17:00+05:30,1783.4,1800.0,1783.4,1800.0,47
2026-09-24T10:18:00+05:30,1794.35,1802.1,1794.25,1801.95,54
2026-09-24T10:19:00+05:30,1801.75,1809.65,1784.0,1784.0,65
2026-09-24T10:21:00+05:30,1790.0,1794.15,1790.0,1794.15,3
2026-09-24T10:22:00+05:30,1798.85,1814.0,1798.85,1814.0,6
2026-09-24T10:23:00+05:30,1814.35,1814.35,1810.0,1810.0,11
2026-09-24T10:24:00+05:30,1795.35,1795.35,1795.35,1795.35,1
2026-09-24T10:25:00+05:30,1807.0,1813.65,1804.15,1812.5,12
2026-09-24T10:26:00+05:30,1816.7,1816.7,1790.0,1790.0,8
2026-09-24T10:27:00+05:30,1790.0,1792.45,1790.0,1792.45,5
2026-09-24T10:28:00+05:30,1810.0,1813.15,1805.65,1805.65,7
2026-09-24T10:29:00+05:30,1791.1,1793.4,1791.1,1793.4,2
2026-09-24T10:30:00+05:30,1799.05,1799.05,1799.05,1799.05,1
2026-09-24T10:31:00+05:30,1795.55,1795.55,1783.2,1783.2,16
2026-09-24T10:32:00+05:30,1773.85,1773.85,1773.85,1773.85,1
2026-09-24T10:33:00+05:30,1767.2,1767.2,1753.1,1754.1,13
2026-09-24T10:34:00+05:30,1756.05,1768.3,1756.05,1765.0,25
2026-09-24T10:35:00+05:30,1764.25,1773.45,1764.25,1773.45,13
2026-09-24T10:36:00+05:30,1776.05,1776.05,1741.9,1750.05,51
2026-09-24T10:37:00+05:30,1755.05,1755.1,1755.05,1755.05,7
2026-09-24T10:38:00+05:30,1764.9,1766.15,1745.4,1766.15,11
2026-09-24T10:39:00+05:30,1763.95,1767.8,1753.3,1753.3,14
2026-09-24T10:40:00+05:30,1772.45,1787.2,1772.45,1780.5,21
2026-09-24T10:41:00+05:30,1782.5,1782.55,1767.8,1767.8,20
2026-09-24T10:42:00+05:30,1785.15,1785.15,1772.35,1775.95,29
2026-09-24T10:43:00+05:30,1777.5,1790.0,1777.5,1783.35,40
2026-09-24T10:44:00+05:30,1780.0,1780.0,1775.55,1775.55,6
2026-09-24T10:45:00+05:30,1779.9,1779.95,1766.1,1766.1,5
2026-09-24T10:46:00+05:30,1769.3,1769.3,1764.75,1764.75,5
2026-09-24T10:47:00+05:30,1771.85,1771.9,1771.85,1771.9,2
2026-09-24T10:49:00+05:30,1771.35,1787.95,1771.35,1787.9,13
