timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,101.0,114.75,90.2,102.0,3161
2026-09-24T09:16:00+05:30,102.3,119.65,101.4,110.2,1397
2026-09-24T09:17:00+05:30,110.65,139.4,109.25,138.0,915
2026-09-24T09:18:00+05:30,137.45,143.85,133.25,139.1,953
2026-09-24T09:19:00+05:30,139.45,158.8,130.25,156.65,1239
2026-09-24T09:20:00+05:30,155.8,157.6,149.5,153.2,1031
2026-09-24T09:21:00+05:30,152.6,166.0,149.95,160.1,471
2026-09-24T09:22:00+05:30,158.8,164.15,141.0,141.0,596
2026-09-24T09:23:00+05:30,142.55,143.15,132.05,134.35,421
2026-09-24T09:24:00+05:30,135.0,139.25,131.55,139.1,475
2026-09-24T09:25:00+05:30,139.05,153.1,138.8,149.95,429
2026-09-24T09:26:00+05:30,150.75,154.2,144.35,152.2,317
2026-09-24T09:27:00+05:30,152.4,162.25,152.4,157.05,383
2026-09-24T09:28:00+05:30,157.75,160.5,151.35,155.15,391
2026-09-24T09:29:00+05:30,155.15,160.0,153.8,156.2,445
2026-09-24T09:30:00+05:30,157.45,172.45,156.45,170.25,600
2026-09-24T09:31:00+05:30,170.95,178.0,165.95,174.45,994
2026-09-24T09:32:00+05:30,174.0,175.9,167.4,172.9,698
2026-09-24T09:33:00+05:30,172.45,179.2,171.55,173.95,303
2026-09-24T09:34:00+05:30,173.75,175.8,171.0,172.35,519
2026-09-24T09:35:00+05:30,171.0,173.1,164.9,172.05,234
2026-09-24T09:36:00+05:30,172.65,174.3,169.45,171.9,262
2026-09-24T09:37:00+05:30,169.6,178.65,169.6,178.5,383
2026-09-24T09:38:00+05:30,178.45,201.0,177.3,198.8,868
2026-09-24T09:39:00+05:30,199.2,212.45,193.6,208.2,631
2026-09-24T09:40:00+05:30,208.4,212.55,198.0,198.75,783
2026-09-24T09:41:00+05:30,198.6,211.65,198.6,207.3,435
2026-09-24T09:42:00+05:30,206.75,215.7,205.8,207.3,462
2026-09-24T09:43:00+05:30,208.8,232.95,208.25,227.5,489
2026-09-24T09:44:00+05:30,227.4,241.0,225.95,233.4,842
2026-09-24T09:45:00+05:30,234.95,251.85,224.45,225.3,920
2026-09-24T09:46:00+05:30,223.35,233.95,219.1,232.5,377
2026-09-24T09:47:00+05:30,231.55,237.1,228.0,235.3,499
2026-09-24T09:48:00+05:30,236.4,237.05,227.2,230.55,364
2026-09-24T09:49:00+05:30,229.05,229.8,216.05,217.45,425
2026-09-24T09:50:00+05:30,217.65,225.25,213.45,214.3,212
2026-09-24T09:51:00+05:30,212.6,223.95,210.6,223.85,232
2026-09-24T09:52:00+05:30,223.5,226.05,217.75,225.95,373
2026-09-24T09:53:00+05:30,225.05,229.7,224.0,229.6,332
2026-09-24T09:54:00+05:30,228.75,231.15,227.45,228.4,187
2026-09-24T09:55:00+05:30,229.85,236.05,226.5,228.2,317
2026-09-24T09:56:00+05:30,227.7,231.2,226.25,229.2,203
2026-09-24T09:57:00+05:30,229.15,231.2,226.0,227.3,197
2026-09-24T09:58:00+05:30,227.55,229.3,219.35,222.7,184
2026-09-24T09:59:00+05:30,223.15,227.1,218.7,220.5,117
2026-09-24T10:00:00+05:30,220.35,224.2,212.25,212.25,184
2026-09-24T10:01:00+05:30,211.05,212.2,206.85,210.4,269
2026-09-24T10:02:00+05:30,210.0,213.2,201.85,202.5,241
2026-09-24T10:03:00+05:30,202.8,203.4,192.8,193.25,454
2026-09-24T10:04:00+05:30,193.3,198.2,186.4,198.2,211
2026-09-24T10:05:00+05:30,197.85,206.6,197.85,199.9,311
2026-09-24T10:06:00+05:30,200.0,208.4,200.0,203.75,428
2026-09-24T10:07:00+05:30,203.15,203.25,195.0,195.0,191
2026-09-24T10:08:00+05:30,193.9,195.75,184.3,184.3,228
2026-09-24T10:09:00+05:30,183.6,185.05,177.25,180.7,310
2026-09-24T10:10:00+05:30,182.85,192.4,181.55,191.6,127
2026-09-24T10:11:00+05:30,191.9,200.0,191.0,193.6,140
2026-09-24T10:12:00+05:30,196.35,202.0,195.75,202.0,177
2026-09-24T10:13:00+05:30,205.0,210.0,196.9,209.9,227
2026-09-24T10:14:00+05:30,210.4,214.8,207.9,211.2,438
2026-09-24T10:15:00+05:30,210.45,211.2,202.0,205.25,312
2026-09-24T10:16:00+05:30,204.25,207.6,202.8,206.6,216
2026-09-24T10:17:00+05:30,206.9,211.5,206.9,208.0,223
2026-09-24T10:18:00+05:30,207.65,212.05,207.0,211.45,140
2026-09-24T10:19:00+05:30,213.45,215.2,200.6,200.6,233
2026-09-24T10:20:00+05:30,200.55,209.15,199.9,207.65,135
2026-09-24T10:21:00+05:30,208.05,215.75,207.5,214.35,72
2026-09-24T10:22:00+05:30,215.0,221.3,214.1,220.75,378
2026-09-24T10:23:00+05:30,220.8,221.7,213.8,217.3,281
2026-09-24T10:24:00+05:30,217.25,219.15,213.95,217.1,148
2026-09-24T10:25:00+05:30,217.95,225.7,217.8,220.85,179
2026-09-24T10:26:00+05:30,221.9,225.0,212.0,213.6,257
2026-09-24T10:27:00+05:30,213.65,215.35,209.05,213.55,141
2026-09-24T10:28:00+05:30,213.35,222.25,211.5,221.65,140
2026-09-24T10:29:00+05:30,219.85,220.95,214.55,218.2,182
2026-09-24T10:30:00+05:30,216.4,220.0,214.1,214.35,172
2026-09-24T10:31:00+05:30,214.0,214.2,205.75,205.75,181
2026-09-24T10:32:00+05:30,205.75,205.8,201.3,202.2,179
2026-09-24T10:33:00+05:30,203.5,204.75,192.0,193.35,246
2026-09-24T10:34:00+05:30,193.15,200.25,193.15,195.0,144
2026-09-24T10:35:00+05:30,195.65,201.75,193.55,201.4,157
2026-09-24T10:36:00+05:30,201.0,201.65,184.25,192.2,315
2026-09-24T10:37:00+05:30,190.9,197.45,189.5,197.45,109
2026-09-24T10:38:00+05:30,196.75,196.75,188.25,195.8,136
2026-09-24T10:39:00+05:30,197.0,197.25,192.05,195.95,89
2026-09-24T10:40:00+05:30,196.7,207.0,196.7,205.0,205
2026-09-24T10:41:00+05:30,204.6,205.5,200.8,202.2,170
2026-09-24T10:42:00+05:30,202.65,206.05,199.0,200.7,132
2026-09-24T10:43:00+05:30,200.25,209.7,200.25,207.4,85
2026-09-24T10:44:00+05:30,208.3,208.35,202.6,202.6,44
2026-09-24T10:45:00+05:30,202.25,202.6,196.75,197.4,112
2026-09-24T10:46:00+05:30,197.85,199.45,194.35,199.45,137
2026-09-24T10:47:00+05:30,200.0,200.9,195.65,195.65,89
2026-09-24T10:48:00+05:30,195.95,204.3,195.95,203.25,65
2026-09-24T10:49:00+05:30,202.9,205.55,199.4,199.55,60
2026-09-24T10:50:00+05:30,199.25,203.4,198.3,199.6,70
2026-09-24T10:51:00+05:30,200.3,200.5,186.65,196.1,568
2026-09-24T10:52:00+05:30,195.0,196.65,184.45,187.35,265
2026-09-24T10:53:00+05:30,186.75,188.1,178.2,186.85,398
2026-09-24T10:54:00+05:30,185.55,186.75,180.75,181.75,237
2026-09-24T10:55:00+05:30,181.5,182.0,172.45,175.25,334
2026-09-24T10:56:00+05:30,174.8,182.9,174.8,182.9,335
2026-09-24T10:57:00+05:30,182.1,184.0,179.6,182.1,229
2026-09-24T10:58:00+05:30,181.75,189.45,180.5,184.95,224
2026-09-24T10:59:00+05:30,185.5,186.65,178.6,179.15,138
2026-09-24T11:00:00+05:30,178.85,183.0,178.25,180.3,154
2026-09-24T11:01:00+05:30,180.15,181.4,171.75,179.9,195
2026-09-24T11:02:00+05:30,180.25,180.25,172.2,173.3,204
2026-09-24T11:03:00+05:30,175.15,179.05,174.2,179.05,76
2026-09-24T11:04:00+05:30,179.3,180.65,176.15,177.55,196
2026-09-24T11:05:00+05:30,178.8,186.05,178.8,185.35,127
2026-09-24T11:06:00+05:30,186.65,192.0,185.35,191.1,403
2026-09-24T11:07:00+05:30,190.7,191.2,183.4,185.5,268
2026-09-24T11:08:00+05:30,184.5,191.2,184.5,189.3,125
2026-09-24T11:09:00+05:30,189.55,196.5,189.55,194.5,434
2026-09-24T11:10:00+05:30,194.7,196.85,192.65,193.05,233
2026-09-24T11:11:00+05:30,193.15,197.1,187.95,196.9,287
2026-09-24T11:12:00+05:30,196.1,198.15,192.45,196.05,135
2026-09-24T11:13:00+05:30,196.0,208.75,194.5,202.3,441
2026-09-24T11:14:00+05:30,201.5,204.35,198.5,200.0,192
2026-09-24T11:15:00+05:30,202.3,202.3,190.55,191.7,229
2026-09-24T11:16:00+05:30,190.6,192.0,188.25,189.35,177
2026-09-24T11:17:00+05:30,188.4,188.95,180.7,184.75,548
2026-09-24T11:18:00+05:30,182.2,183.4,173.0,177.4,464
2026-09-24T11:19:00+05:30,176.9,179.35,170.85,171.9,376
2026-09-24T11:20:00+05:30,172.05,179.95,170.9,178.3,160
2026-09-24T11:21:00+05:30,177.9,181.8,177.1,177.3,109
2026-09-24T11:22:00+05:30,177.65,185.1,177.0,181.8,177
2026-09-24T11:23:00+05:30,181.15,187.95,181.15,187.0,245
2026-09-24T11:24:00+05:30,186.2,193.05,185.05,192.5,221
2026-09-24T11:25:00+05:30,192.7,199.5,189.2,199.5,562
2026-09-24T11:26:00+05:30,199.55,203.3,194.95,195.85,407
2026-09-24T11:27:00+05:30,195.75,196.7,192.0,192.8,136
2026-09-24T11:28:00+05:30,192.55,194.85,189.9,193.7,224
2026-09-24T11:29:00+05:30,193.35,196.05,191.0,195.75,89
2026-09-24T11:30:00+05:30,195.5,196.65,194.0,196.05,110
2026-09-24T11:31:00+05:30,196.5,200.05,193.7,199.95,142
2026-09-24T11:32:00+05:30,198.65,209.1,198.45,207.55,401
2026-09-24T11:33:00+05:30,206.15,209.7,198.1,199.1,197
2026-09-24T11:34:00+05:30,198.45,206.3,195.9,204.9,139
2026-09-24T11:35:00+05:30,205.75,205.75,200.0,200.25,91
2026-09-24T11:36:00+05:30,201.1,201.1,192.3,192.5,213
2026-09-24T11:37:00+05:30,191.65,195.4,188.0,189.15,274
2026-09-24T11:38:00+05:30,189.5,191.05,186.05,190.0,342
2026-09-24T11:39:00+05:30,190.45,192.8,183.6,184.8,278
2026-09-24T11:40:00+05:30,185.5,189.3,184.7,186.85,88
2026-09-24T11:41:00+05:30,186.55,191.75,183.9,191.4,215
2026-09-24T11:42:00+05:30,191.3,192.05,187.8,190.4,63
2026-09-24T11:43:00+05:30,190.4,193.35,188.55,190.7,67
2026-09-24T11:44:00+05:30,191.1,194.25,191.1,194.25,33
2026-09-24T11:45:00+05:30,193.55,194.6,188.55,189.0,130
2026-09-24T11:46:00+05:30,188.75,189.3,185.6,188.2,66
2026-09-24T11:47:00+05:30,190.3,193.1,187.85,193.1,180
2026-09-24T11:48:00+05:30,193.05,195.6,190.3,190.35,176
2026-09-24T11:49:00+05:30,189.2,195.2,189.0,194.4,130
2026-09-24T11:50:00+05:30,194.7,196.0,190.65,195.0,70
2026-09-24T11:51:00+05:30,194.3,197.8,193.3,195.8,111
2026-09-24T11:52:00+05:30,195.1,196.25,193.0,193.05,192
2026-09-24T11:53:00+05:30,193.0,195.25,190.6,194.45,118
2026-09-24T11:54:00+05:30,192.95,195.1,191.1,192.85,89
2026-09-24T11:55:00+05:30,193.35,198.65,191.9,196.8,78
2026-09-24T11:56:00+05:30,197.35,201.9,197.35,201.2,110
2026-09-24T11:57:00+05:30,203.05,205.0,198.35,203.25,112
2026-09-24T11:58:00+05:30,203.25,203.5,195.6,196.35,141
2026-09-24T11:59:00+05:30,196.6,197.3,194.0,195.5,104
2026-09-24T12:00:00+05:30,195.7,199.8,193.25,193.55,105
2026-09-24T12:01:00+05:30,193.0,193.1,185.4,186.3,339
2026-09-24T12:02:00+05:30,185.9,187.45,178.5,186.25,308
2026-09-24T12:03:00+05:30,186.35,190.85,185.4,190.55,94
2026-09-24T12:04:00+05:30,191.8,192.2,188.45,189.55,80
2026-09-24T12:05:00+05:30,190.2,191.55,188.55,190.4,135
2026-09-24T12:06:00+05:30,189.75,190.2,186.55,188.2,169
2026-09-24T12:07:00+05:30,189.3,189.8,185.95,186.75,47
2026-09-24T12:08:00+05:30,188.55,194.55,188.55,193.4,92
2026-09-24T12:09:00+05:30,191.4,191.4,188.3,188.35,63
2026-09-24T12:10:00+05:30,189.15,192.25,186.7,187.05,62
2026-09-24T12:11:00+05:30,187.1,187.3,184.5,185.35,127
2026-09-24T12:12:00+05:30,186.2,189.6,185.7,189.5,51
2026-09-24T12:13:00+05:30,190.55,190.6,188.0,190.05,70
2026-09-24T12:14:00+05:30,192.2,196.6,190.05,196.4,123
2026-09-24T12:15:00+05:30,197.05,197.8,189.1,190.5,214
2026-09-24T12:16:00+05:30,192.05,194.95,190.9,192.7,116
2026-09-24T12:17:00+05:30,192.75,194.05,191.6,193.7,45
2026-09-24T12:18:00+05:30,192.6,192.6,190.0,190.0,55
2026-09-24T12:19:00+05:30,190.0,191.5,186.1,186.7,82
2026-09-24T12:20:00+05:30,187.1,187.1,181.25,187.1,234
2026-09-24T12:21:00+05:30,188.4,189.15,185.5,187.05,73
2026-09-24T12:22:00+05:30,187.45,191.0,187.3,191.0,68
2026-09-24T12:23:00+05:30,191.1,198.6,191.1,193.95,119
2026-09-24T12:24:00+05:30,194.65,194.65,189.55,191.6,74
2026-09-24T12:25:00+05:30,191.1,206.1,191.1,205.9,124
2026-09-24T12:26:00+05:30,205.6,206.8,193.45,193.6,171
2026-09-24T12:27:00+05:30,193.7,196.0,191.6,192.8,62
2026-09-24T12:28:00+05:30,191.0,191.0,184.05,185.65,319
2026-09-24T12:29:00+05:30,186.8,190.25,185.9,190.25,36
2026-09-24T12:30:00+05:30,187.0,192.0,182.0,183.65,122
2026-09-24T12:31:00+05:30,182.55,192.8,179.0,191.2,355
2026-09-24T12:32:00+05:30,192.25,206.9,191.9,203.2,459
2026-09-24T12:33:00+05:30,202.6,202.95,195.95,198.3,178
2026-09-24T12:34:00+05:30,199.25,200.75,194.9,194.9,293
2026-09-24T12:35:00+05:30,194.05,209.7,193.7,201.15,466
2026-09-24T12:36:00+05:30,203.05,214.0,195.95,196.05,338
2026-09-24T12:37:00+05:30,196.8,202.75,196.0,198.1,128
2026-09-24T12:38:00+05:30,198.25,198.25,189.2,190.9,168
2026-09-24T12:39:00+05:30,190.95,195.05,189.75,194.1,162
2026-09-24T12:40:00+05:30,193.8,194.65,187.2,187.6,203
2026-09-24T12:41:00+05:30,186.8,190.6,182.0,190.25,229
2026-09-24T12:42:00+05:30,190.35,191.4,185.85,190.3,56
2026-09-24T12:43:00+05:30,190.8,194.65,189.4,193.55,114
2026-09-24T12:44:00+05:30,194.35,199.5,193.95,198.75,389
2026-09-24T12:45:00+05:30,199.55,201.45,193.85,197.0,113
2026-09-24T12:46:00+05:30,196.85,200.0,194.45,200.0,65
2026-09-24T12:47:00+05:30,199.35,202.25,198.65,198.7,125
2026-09-24T12:48:00+05:30,201.0,203.65,196.7,202.55,235
2026-09-24T12:49:00+05:30,202.6,205.0,199.2,201.9,106
2026-09-24T12:50:00+05:30,201.85,201.85,194.5,198.2,144
2026-09-24T12:51:00+05:30,198.95,199.6,194.3,197.25,63
2026-09-24T12:52:00+05:30,197.35,199.9,195.7,199.6,49
2026-09-24T12:53:00+05:30,199.85,202.9,197.85,201.05,117
2026-09-24T12:54:00+05:30,202.3,209.6,202.3,208.5,192
2026-09-24T12:55:00+05:30,207.95,209.0,201.05,202.0,120
2026-09-24T12:56:00+05:30,202.25,204.15,196.4,198.15,177
2026-09-24T12:57:00+05:30,198.45,201.2,193.05,196.6,182
