timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,136.6,197.9,103.6,118.7,6745
2026-09-24T09:16:00+05:30,119.2,140.95,117.3,129.7,3478
2026-09-24T09:17:00+05:30,129.6,162.65,128.2,161.15,3798
2026-09-24T09:18:00+05:30,161.35,170.0,156.2,163.15,4704
2026-09-24T09:19:00+05:30,163.85,186.7,153.05,182.55,2879
2026-09-24T09:20:00+05:30,182.85,185.05,174.55,179.55,3460
2026-09-24T09:21:00+05:30,179.2,194.4,175.2,186.4,3244
2026-09-24T09:22:00+05:30,185.9,192.55,165.6,166.0,1916
2026-09-24T09:23:00+05:30,167.5,169.15,155.75,159.6,1500
2026-09-24T09:24:00+05:30,159.6,164.55,155.0,164.35,1134
2026-09-24T09:25:00+05:30,164.6,180.55,162.25,176.0,1773
2026-09-24T09:26:00+05:30,177.1,181.8,170.0,180.0,1326
2026-09-24T09:27:00+05:30,179.9,190.55,179.75,185.15,1330
2026-09-24T09:28:00+05:30,185.55,188.4,177.95,182.4,1118
2026-09-24T09:29:00+05:30,183.1,188.75,180.6,184.6,980
2026-09-24T09:30:00+05:30,184.55,202.25,184.2,200.0,1770
2026-09-24T09:31:00+05:30,200.0,208.35,194.95,204.75,1531
2026-09-24T09:32:00+05:30,204.4,205.7,196.0,200.8,1160
2026-09-24T09:33:00+05:30,202.65,209.5,200.8,204.15,690
2026-09-24T09:34:00+05:30,203.95,205.75,200.4,201.0,1184
2026-09-24T09:35:00+05:30,200.0,203.0,193.3,201.65,1138
2026-09-24T09:36:00+05:30,202.2,204.35,198.2,199.55,680
2026-09-24T09:37:00+05:30,199.85,209.5,199.7,208.6,726
2026-09-24T09:38:00+05:30,208.05,233.4,206.65,231.3,1528
2026-09-24T09:39:00+05:30,231.1,246.45,224.55,241.7,2097
2026-09-24T09:40:00+05:30,241.95,246.45,230.15,230.3,1877
2026-09-24T09:41:00+05:30,230.75,245.0,230.75,240.35,953
2026-09-24T09:42:00+05:30,240.4,250.0,238.7,242.65,1674
2026-09-24T09:43:00+05:30,241.85,269.4,240.65,262.35,1977
2026-09-24T09:44:00+05:30,262.6,277.9,260.0,270.2,2094
2026-09-24T09:45:00+05:30,272.15,289.2,259.0,260.0,2819
2026-09-24T09:46:00+05:30,258.5,269.7,253.05,267.15,1323
2026-09-24T09:47:00+05:30,266.75,272.7,263.35,272.25,955
2026-09-24T09:48:00+05:30,271.8,273.2,261.65,265.55,938
2026-09-24T09:49:00+05:30,264.8,265.3,249.9,250.9,1180
2026-09-24T09:50:00+05:30,251.55,260.9,247.0,247.55,1284
2026-09-24T09:51:00+05:30,247.9,259.0,244.0,258.55,750
2026-09-24T09:52:00+05:30,258.55,262.45,252.0,261.65,980
2026-09-24T09:53:00+05:30,260.45,265.5,259.0,264.65,599
2026-09-24T09:54:00+05:30,264.65,266.95,262.55,263.95,535
2026-09-24T09:55:00+05:30,263.95,272.85,261.8,262.9,1129
2026-09-24T09:56:00+05:30,264.1,267.3,260.1,266.25,626
2026-09-24T09:57:00+05:30,266.2,267.05,261.95,263.25,541
2026-09-24T09:58:00+05:30,263.35,265.1,253.95,258.15,710
2026-09-24T09:59:00+05:30,256.85,262.4,253.0,255.7,400
2026-09-24T10:00:00+05:30,256.35,261.0,245.35,245.7,1057
2026-09-24T10:01:00+05:30,245.35,246.75,240.25,243.9,806
2026-09-24T10:02:00+05:30,244.05,248.2,234.55,236.45,708
2026-09-24T10:03:00+05:30,235.9,237.75,224.9,225.7,917
2026-09-24T10:04:00+05:30,226.2,230.4,216.7,230.05,896
2026-09-24T10:05:00+05:30,230.1,241.0,230.0,234.15,960
2026-09-24T10:06:00+05:30,233.5,242.0,233.35,237.0,687
2026-09-24T10:07:00+05:30,237.0,237.95,227.05,227.5,820
2026-09-24T10:08:00+05:30,227.0,229.75,215.1,215.5,548
2026-09-24T10:09:00+05:30,215.8,216.9,208.0,213.35,1321
2026-09-24T10:10:00+05:30,213.2,225.0,211.75,222.95,477
2026-09-24T10:11:00+05:30,222.95,234.25,222.6,226.8,649
2026-09-24T10:12:00+05:30,228.85,236.7,228.1,236.7,497
2026-09-24T10:13:00+05:30,237.0,244.7,230.05,244.7,547
2026-09-24T10:14:00+05:30,244.95,249.25,241.85,244.4,770
2026-09-24T10:15:00+05:30,245.4,246.25,236.7,239.85,790
2026-09-24T10:16:00+05:30,238.3,242.25,236.15,240.5,450
2026-09-24T10:17:00+05:30,242.0,246.5,241.3,243.55,490
2026-09-24T10:18:00+05:30,242.2,247.0,239.35,245.7,441
2026-09-24T10:19:00+05:30,245.8,250.75,233.65,233.65,853
2026-09-24T10:20:00+05:30,234.15,243.9,232.95,241.95,463
2026-09-24T10:21:00+05:30,241.0,251.05,241.0,249.15,749
2026-09-24T10:22:00+05:30,249.65,256.8,248.95,256.2,689
2026-09-24T10:23:00+05:30,256.3,256.8,248.35,252.4,775
2026-09-24T10:24:00+05:30,252.25,255.0,248.95,252.45,475
2026-09-24T10:25:00+05:30,252.25,261.65,252.05,257.35,943
2026-09-24T10:26:00+05:30,257.65,260.85,245.9,248.3,797
2026-09-24T10:27:00+05:30,248.2,249.8,242.4,247.85,614
2026-09-24T10:28:00+05:30,248.2,257.6,245.85,256.25,320
2026-09-24T10:29:00+05:30,255.95,256.75,248.5,252.25,291
2026-09-24T10:30:00+05:30,251.1,255.4,248.85,249.45,202
2026-09-24T10:31:00+05:30,248.1,249.0,240.0,240.25,513
2026-09-24T10:32:00+05:30,240.45,240.55,234.15,235.65,605
2026-09-24T10:33:00+05:30,236.55,239.9,224.7,226.2,826
2026-09-24T10:34:00+05:30,226.0,233.85,224.4,228.8,269
2026-09-24T10:35:00+05:30,228.85,235.7,226.55,234.25,343
2026-09-24T10:36:00+05:30,234.25,235.85,218.25,224.15,849
2026-09-24T10:37:00+05:30,225.0,231.1,221.55,230.65,375
2026-09-24T10:38:00+05:30,230.5,230.6,220.1,229.4,454
2026-09-24T10:39:00+05:30,230.0,231.2,225.0,228.8,435
2026-09-24T10:40:00+05:30,229.75,240.95,229.35,239.1,576
2026-09-24T10:41:00+05:30,238.6,239.55,233.3,236.4,574
2026-09-24T10:42:00+05:30,236.85,240.8,231.8,234.7,411
2026-09-24T10:43:00+05:30,234.2,244.8,234.2,241.8,906
2026-09-24T10:44:00+05:30,242.4,242.6,236.45,236.45,448
2026-09-24T10:45:00+05:30,236.75,236.85,229.3,231.05,794
2026-09-24T10:46:00+05:30,230.9,233.25,227.55,231.15,543
2026-09-24T10:47:00+05:30,233.7,234.9,228.85,229.8,245
2026-09-24T10:48:00+05:30,231.7,239.0,230.2,237.0,413
