timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,1280.9,1309.2,1261.9,1300.0,15
2026-09-24T09:16:00+05:30,1351.45,1351.7,1351.4,1351.7,3
2026-09-24T09:17:00+05:30,1389.75,1389.75,1389.75,1389.75,1
2026-09-24T09:18:00+05:30,1473.75,1486.3,1473.75,1486.2,5
2026-09-24T09:19:00+05:30,1483.5,1522.35,1483.5,1514.7,77
2026-09-24T09:22:00+05:30,1529.85,1533.95,1523.05,1523.05,5
2026-09-24T09:24:00+05:30,1459.8,1477.3,1459.8,1469.65,5
2026-09-24T09:25:00+05:30,1491.8,1526.6,1491.8,1520.35,246
2026-09-24T09:26:00+05:30,1500.4,1500.4,1498.85,1498.85,4
2026-09-24T09:28:00+05:30,1551.25,1551.25,1551.25,1551.25,1
2026-09-24T09:29:00+05:30,1535.55,1557.65,1535.55,1556.8,5
2026-09-24T09:31:00+05:30,1585.85,1585.85,1585.85,1585.85,2
2026-09-24T09:35:00+05:30,1586.85,1586.85,1586.85,1586.85,3
2026-09-24T09:36:00+05:30,1587.55,1587.55,1587.55,1587.55,1
2026-09-24T09:38:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-09-24T09:50:00+05:30,1706.4,1706.45,1677.25,1677.25,3
2026-09-24T09:51:00+05:30,1700.95,1701.05,1700.05,1700.05,6
2026-09-24T09:52:00+05:30,1709.95,1709.95,1702.35,1709.2,3
2026-09-24T09:55:00+05:30,1722.55,1722.55,1722.55,1722.55,1
2026-09-24T09:56:00+05:30,1704.5,1707.75,1704.2,1707.35,7
2026-09-24T10:00:00+05:30,1696.15,1696.2,1696.15,1696.2,2
2026-09-24T10:01:00+05:30,1663.7,1672.1,1662.65,1672.1,5
2026-09-24T10:02:00+05:30,1681.2,1681.2,1681.2,1681.2,1
2026-09-24T10:06:00+05:30,1647.4,1666.9,1647.4,1665.55,5
2026-09-24T10:11:00+05:30,1663.35,1663.95,1646.5,1646.5,6
2026-09-24T10:15:00+05:30,1694.3,1694.3,1679.35,1679.35,2
2026-09-24T10:16:00+05:30,1670.6,1683.15,1670.6,1682.3,6
2026-09-24T10:17:00+05:30,1685.6,1685.6,1685.6,1685.6,1
2026-09-24T10:19:00+05:30,1700.0,1700.0,1696.25,1696.25,2
2026-09-24T10:21:00+05:30,1695.4,1695.4,1685.8,1693.3,7
2026-09-24T10:22:00+05:30,1692.35,1692.35,1692.15,1692.15,2
2026-09-24T10:23:00+05:30,1709.05,1709.05,1686.6,1691.1,4
2026-09-24T10:24:00+05:30,1695.85,1695.85,1695.85,1695.85,1
2026-09-24T10:25:00+05:30,1700.85,1700.85,1700.5,1700.5,5
2026-09-24T10:26:00+05:30,1700.7,1715.05,1700.7,1715.05,8
2026-09-24T10:36:00+05:30,1655.5,1655.5,1646.5,1646.5,3
2026-09-24T10:46:00+05:30,1659.1,1659.1,1659.1,1659.1,1
2026-09-24T10:51:00+05:30,1659.15,1659.15,1601.45,1634.3,15
2026-09-24T10:52:00+05:30,1637.1,1637.1,1637.1,1637.1,1
2026-09-24T10:54:00+05:30,1621.5,1621.5,1621.5,1621.5,1
2026-09-24T10:55:00+05:30,1625.5,1625.5,1625.5,1625.5,1
2026-09-24T10:56:00+05:30,1625.65,1625.65,1625.65,1625.65,40
2026-09-24T10:57:00+05:30,1633.1,1633.1,1633.1,1633.1,40
2026-09-24T11:01:00+05:30,1620.3,1620.3,1612.7,1612.7,5
2026-09-24T11:04:00+05:30,1622.7,1622.7,1622.4,1622.4,8
2026-09-24T11:12:00+05:30,1647.45,1647.45,1647.45,1647.45,1
2026-09-24T11:13:00+05:30,1670.2,1676.05,1670.2,1676.05,2
2026-09-24T11:25:00+05:30,1648.45,1648.45,1648.45,1648.45,1
2026-09-24T11:46:00+05:30,1645.35,1645.35,1645.35,1645.35,1
2026-09-24T11:52:00+05:30,1652.8,1652.85,1652.8,1652.85,102
2026-09-24T11:53:00+05:30,1646.55,1646.55,1646.55,1646.55,1
2026-09-24T12:30:00+05:30,1624.1,1624.1,1620.0,1620.0,7
2026-09-24T12:31:00+05:30,1620.0,1620.0,1620.0,1620.0,3
2026-09-24T12:38:00+05:30,1654.95,1654.95,1654.95,1654.95,1
2026-09-24T12:40:00+05:30,1637.25,1637.25,1637.25,1637.25,1
2026-09-24T12:54:00+05:30,1660.4,1660.4,1660.4,1660.4,1
2026-09-24T13:17:00+05:30,1618.9,1618.9,1618.9,1618.9,1
2026-09-24T13:40:00+05:30,1712.55,1712.55,1712.55,1712.55,1
2026-09-24T13:44:00+05:30,1777.75,1884.05,1777.75,1884.05,16
2026-09-24T13:45:00+05:30,1811.85,1877.0,1811.85,1877.0,8
2026-09-24T13:47:00+05:30,1877.25,1877.25,1877.25,1877.25,1
2026-09-24T13:48:00+05:30,1900.0,1914.7,1893.8,1914.7,22
2026-09-24T13:51:00+05:30,1828.3,1872.9,1813.9,1872.9,23
2026-09-24T13:52:00+05:30,1890.2,1890.2,1890.2,1890.2,1
2026-09-24T14:00:00+05:30,1908.35,1908.35,1908.35,1908.35,1
2026-09-24T14:02:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-09-24T14:04:00+05:30,1889.65,1889.65,1889.65,1889.65,1
2026-09-24T14:05:00+05:30,1873.0,1873.0,1873.0,1873.0,1
2026-09-24T14:08:00+05:30,1859.05,1859.1,1859.05,1859.1,3
2026-09-24T14:10:00+05:30,1841.85,1860.25,1841.85,1860.25,3
2026-09-24T14:21:00+05:30,1877.45,1877.45,1877.45,1877.45,1
2026-09-24T14:25:00+05:30,1878.1,1878.1,1878.1,1878.1,1
2026-09-24T14:35:00+05:30,1837.45,1837.45,1837.45,1837.45,2
