timestamp,open,high,low,close,volume
2026-09-24T11:43:00+05:30,1700.0,1700.0,1700.0,1700.0,0
2026-09-25T09:24:00+05:30,2030.6,2030.6,2030.6,2030.6,0
2026-09-25T09:25:00+05:30,2043.5,2043.5,2036.6,2036.6,5
2026-09-25T09:27:00+05:30,2030.05,2030.05,2010.35,2010.35,5
2026-09-25T09:32:00+05:30,1995.25,1998.9,1982.45,1982.45,5
2026-09-25T09:33:00+05:30,2008.45,2008.45,2008.45,2008.45,2
2026-09-25T09:39:00+05:30,2102.2,2102.2,2102.2,2102.2,1
2026-09-25T09:42:00+05:30,2150.95,2152.15,2150.95,2150.95,7
2026-09-25T09:44:00+05:30,2187.1,2187.1,2182.75,2182.75,2
2026-09-25T09:45:00+05:30,2158.9,2158.9,2157.05,2157.05,3
2026-09-25T09:47:00+05:30,2176.45,2176.45,2176.45,2176.45,2
2026-09-25T09:54:00+05:30,2184.55,2184.55,2184.55,2184.55,1
2026-09-25T09:57:00+05:30,2156.35,2156.35,2156.35,2156.35,1
2026-09-25T10:06:00+05:30,2104.7,2104.7,2104.7,2104.7,1
2026-09-25T10:51:00+05:30,2153.0,2153.0,2152.6,2152.6,2
2026-09-25T10:52:00+05:30,2139.3,2139.3,2139.3,2139.3,3
2026-09-25T10:57:00+05:30,2113.85,2113.85,2113.85,2113.85,1
2026-09-25T11:03:00+05:30,2037.25,2048.7,2037.25,2048.7,6
2026-09-25T11:10:00+05:30,2026.25,2026.25,2026.25,2026.25,1
2026-09-25T11:14:00+05:30,2028.6,2028.6,2028.6,2028.6,1
2026-09-25T11:39:00+05:30,2023.95,2023.95,2023.95,2023.95,1
2026-09-25T11:40:00+05:30,2007.5,2007.5,2007.5,2007.5,1
2026-09-25T13:01:00+05:30,2146.5,2146.5,2145.5,2145.55,3
2026-09-25T14:08:00+05:30,1761.3,1790.25,1761.3,1790.25,2
2026-09-25T14:20:00+05:30,1822.05,1822.05,1822.05,1822.05,6
2026-09-25T14:25:00+05:30,1806.4,1806.4,1806.4,1806.4,1
2026-09-25T14:30:00+05:30,1778.8,1778.8,1778.8,1778.8,1
2026-09-25T14:45:00+05:30,1804.1,1804.1,1804.1,1804.1,2
2026-09-25T14:49:00+05:30,1848.35,1848.35,1848.35,1848.35,1
2026-09-25T15:04:00+05:30,1844.1,1844.1,1838.6,1838.6,2
2026-09-25T15:05:00+05:30,1836.4,1836.4,1836.4,1836.4,1
2026-09-25T15:12:00+05:30,1825.7,1825.7,1821.95,1821.95,2
2026-09-25T15:13:00+05:30,1827.5,1827.5,1826.55,1826.55,3
