timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,22.9,25.8,19.85,23.15,314
2026-09-24T09:16:00+05:30,22.6,25.85,22.6,24.35,1199
2026-09-24T09:17:00+05:30,24.35,25.1,23.2,24.65,791
2026-09-24T09:18:00+05:30,24.65,24.9,21.6,21.85,969
2026-09-24T09:19:00+05:30,21.9,24.3,20.75,23.3,1673
2026-09-24T09:20:00+05:30,23.9,23.9,22.25,22.6,765
2026-09-24T09:21:00+05:30,22.5,23.25,22.2,22.7,1411
2026-09-24T09:22:00+05:30,22.7,22.8,21.7,21.85,356
2026-09-24T09:23:00+05:30,22.0,22.2,21.25,21.3,487
2026-09-24T09:24:00+05:30,21.3,21.4,19.65,20.0,702
2026-09-24T09:25:00+05:30,20.0,20.9,19.95,20.75,437
2026-09-24T09:26:00+05:30,20.65,20.7,19.85,20.35,243
2026-09-24T09:27:00+05:30,20.35,21.0,20.2,20.4,435
2026-09-24T09:28:00+05:30,20.35,20.7,20.2,20.25,129
2026-09-24T09:29:00+05:30,20.35,20.5,19.35,19.7,716
2026-09-24T09:30:00+05:30,19.7,20.15,18.8,19.8,488
2026-09-24T09:31:00+05:30,19.65,20.25,19.65,20.2,505
2026-09-24T09:32:00+05:30,19.85,19.85,19.15,19.7,374
2026-09-24T09:33:00+05:30,19.75,20.95,19.55,20.65,436
2026-09-24T09:34:00+05:30,20.65,21.05,20.35,20.7,507
2026-09-24T09:35:00+05:30,20.75,21.0,20.25,20.75,140
2026-09-24T09:36:00+05:30,20.75,20.85,19.55,19.9,804
2026-09-24T09:37:00+05:30,19.7,20.45,19.7,20.45,231
2026-09-24T09:38:00+05:30,20.4,21.2,20.2,21.1,277
2026-09-24T09:39:00+05:30,20.8,21.4,20.35,21.4,229
2026-09-24T09:40:00+05:30,21.35,22.25,21.15,21.85,521
2026-09-24T09:41:00+05:30,21.75,22.35,21.75,21.85,277
2026-09-24T09:42:00+05:30,21.7,22.8,21.7,22.1,316
2026-09-24T09:43:00+05:30,22.0,23.15,22.0,23.0,447
2026-09-24T09:44:00+05:30,22.8,23.6,22.7,23.6,139
2026-09-24T09:45:00+05:30,23.05,24.0,23.05,23.35,264
2026-09-24T09:46:00+05:30,23.2,24.0,23.1,23.9,201
2026-09-24T09:47:00+05:30,23.9,25.35,23.9,25.15,175
2026-09-24T09:48:00+05:30,25.5,25.5,24.55,24.55,266
2026-09-24T09:49:00+05:30,24.0,24.25,23.3,23.3,234
2026-09-24T09:50:00+05:30,23.2,23.65,23.15,23.45,238
2026-09-24T09:51:00+05:30,23.4,23.85,23.3,23.55,188
2026-09-24T09:52:00+05:30,23.55,23.75,23.2,23.5,223
2026-09-24T09:53:00+05:30,23.6,23.85,23.0,23.85,145
2026-09-24T09:54:00+05:30,23.85,24.7,23.85,24.5,100
2026-09-24T09:55:00+05:30,24.65,25.5,24.55,24.95,202
2026-09-24T09:56:00+05:30,24.75,25.4,24.65,24.95,565
2026-09-24T09:57:00+05:30,25.1,25.5,25.0,25.2,200
2026-09-24T09:58:00+05:30,25.2,25.7,24.4,24.45,232
2026-09-24T09:59:00+05:30,24.65,24.85,24.2,24.2,150
2026-09-24T10:00:00+05:30,24.2,24.7,23.75,24.6,271
2026-09-24T10:01:00+05:30,24.35,24.85,23.8,24.6,267
2026-09-24T10:02:00+05:30,24.5,24.8,24.1,24.3,148
2026-09-24T10:03:00+05:30,24.2,24.4,23.25,23.25,170
2026-09-24T10:04:00+05:30,23.3,23.5,22.7,23.35,210
2026-09-24T10:05:00+05:30,23.3,24.1,23.3,23.5,82
2026-09-24T10:06:00+05:30,23.55,24.0,23.55,23.65,95
2026-09-24T10:07:00+05:30,23.95,24.1,23.1,23.1,216
2026-09-24T10:08:00+05:30,22.85,23.05,22.0,22.0,90
2026-09-24T10:09:00+05:30,22.05,22.05,21.55,21.6,85
2026-09-24T10:10:00+05:30,22.0,23.05,22.0,22.9,117
2026-09-24T10:11:00+05:30,22.95,23.15,22.8,23.15,26
2026-09-24T10:12:00+05:30,22.35,22.75,21.5,22.75,552
2026-09-24T10:13:00+05:30,22.7,23.4,22.5,23.4,110
2026-09-24T10:14:00+05:30,23.35,23.8,23.35,23.7,37
2026-09-24T10:15:00+05:30,23.5,24.1,23.5,23.9,106
2026-09-24T10:16:00+05:30,23.8,24.3,23.7,24.3,234
2026-09-24T10:17:00+05:30,25.05,25.25,24.75,24.95,391
2026-09-24T10:18:00+05:30,25.0,25.05,24.55,24.85,56
2026-09-24T10:19:00+05:30,25.05,25.1,23.8,23.8,150
2026-09-24T10:20:00+05:30,23.7,24.0,23.7,24.0,34
2026-09-24T10:21:00+05:30,24.0,25.0,24.0,25.0,124
2026-09-24T10:22:00+05:30,25.1,32.25,24.95,31.8,2439
2026-09-24T10:23:00+05:30,31.7,31.7,29.55,29.85,560
2026-09-24T10:24:00+05:30,29.75,30.0,28.85,28.95,532
2026-09-24T10:25:00+05:30,29.3,30.4,29.25,30.4,195
2026-09-24T10:26:00+05:30,30.45,30.65,29.25,29.4,186
2026-09-24T10:27:00+05:30,29.55,29.95,29.1,29.75,115
2026-09-24T10:28:00+05:30,29.75,30.1,29.55,29.75,107
2026-09-24T10:29:00+05:30,29.75,29.75,29.15,29.4,211
2026-09-24T10:30:00+05:30,29.4,29.65,28.6,28.75,193
2026-09-24T10:31:00+05:30,28.8,28.95,28.05,28.05,197
2026-09-24T10:32:00+05:30,28.0,28.0,27.05,27.1,83
