timestamp,open,high,low,close,volume
2026-09-24T09:18:00+05:30,1375.5,1375.5,1375.5,1375.5,1
2026-09-24T09:19:00+05:30,1484.85,1484.85,1484.85,1484.85,2
2026-09-24T09:24:00+05:30,1454.45,1454.45,1454.45,1454.45,2
2026-09-24T09:25:00+05:30,1490.4,1490.4,1490.4,1490.4,1
2026-09-24T09:28:00+05:30,1495.0,1495.0,1495.0,1495.0,1
2026-09-24T09:42:00+05:30,1564.4,1564.4,1564.4,1564.4,1
2026-09-24T09:58:00+05:30,1590.3,1590.3,1590.3,1590.3,1
2026-09-24T10:09:00+05:30,1539.7,1539.7,1539.7,1539.7,2
2026-09-25T09:24:00+05:30,1932.55,1933.95,1932.55,1933.2,3
2026-09-25T09:25:00+05:30,1939.85,1939.85,1939.85,1939.85,1
2026-09-25T09:28:00+05:30,1915.95,1921.3,1915.95,1921.3,4
2026-09-25T09:32:00+05:30,1900.6,1903.55,1899.75,1903.55,3
2026-09-25T09:33:00+05:30,1910.5,1910.5,1910.5,1910.5,4
2026-09-25T09:37:00+05:30,1988.9,1988.9,1988.9,1988.9,2
2026-09-25T09:41:00+05:30,2053.75,2073.85,2053.75,2072.8,9
2026-09-25T09:42:00+05:30,2062.35,2062.35,2058.65,2058.65,2
2026-09-25T09:44:00+05:30,2090.2,2090.2,2076.55,2076.55,8
2026-09-25T09:47:00+05:30,2079.5,2079.5,2079.5,2079.5,4
2026-09-25T09:48:00+05:30,2069.65,2069.65,2069.65,2069.65,7
2026-09-25T10:51:00+05:30,2054.6,2054.6,2052.65,2052.65,3
2026-09-25T10:52:00+05:30,2038.35,2038.35,2038.35,2038.35,1
2026-09-25T11:13:00+05:30,1958.55,1958.55,1958.55,1958.55,1
2026-09-25T11:15:00+05:30,1903.6,1903.6,1903.6,1903.6,1
2026-09-25T12:05:00+05:30,1955.0,1955.0,1955.0,1955.0,1
2026-09-25T12:22:00+05:30,1967.05,1967.05,1967.05,1967.05,2
2026-09-25T12:36:00+05:30,1966.7,1966.7,1966.7,1966.7,1
2026-09-25T13:01:00+05:30,2046.8,2046.8,2046.8,2046.8,2
2026-09-25T13:11:00+05:30,2015.0,2015.0,2015.0,2015.0,2
2026-09-25T13:33:00+05:30,2079.1,2079.1,2079.1,2079.1,1
2026-09-25T13:43:00+05:30,2020.0,2020.0,2020.0,2020.0,6
2026-09-25T14:01:00+05:30,1812.7,1878.15,1812.7,1878.15,3
2026-09-25T14:07:00+05:30,1654.75,1654.75,1654.75,1654.75,1
2026-09-25T14:08:00+05:30,1684.45,1684.45,1684.45,1684.45,1
2026-09-25T14:20:00+05:30,1726.75,1726.75,1726.75,1726.75,7
2026-09-25T14:29:00+05:30,1703.65,1703.65,1702.4,1702.4,2
2026-09-25T14:45:00+05:30,1708.25,1708.25,1708.25,1708.25,2
2026-09-25T14:49:00+05:30,1753.25,1753.25,1753.25,1753.25,2
2026-09-25T15:02:00+05:30,1761.35,1761.35,1761.35,1761.35,2
2026-09-25T15:03:00+05:30,1744.6,1750.4,1744.6,1747.05,4
2026-09-25T15:07:00+05:30,1739.6,1739.6,1739.6,1739.6,1
2026-09-25T15:12:00+05:30,1732.7,1732.7,1729.8,1729.8,4
2026-09-25T15:13:00+05:30,1721.6,1721.6,1721.6,1721.6,1
2026-09-25T15:25:00+05:30,1701.5,1701.5,1701.5,1701.5,2
2026-09-25T15:30:00+05:30,1713.2,1713.2,1713.2,1713.2,1
