timestamp,open,high,low,close,volume
2026-09-24T09:18:00+05:30,65.55,65.55,65.55,65.55,1
2026-09-24T09:19:00+05:30,91.75,109.95,91.75,109.95,48
2026-09-24T09:20:00+05:30,107.25,112.0,107.1,107.55,40
2026-09-24T09:21:00+05:30,108.2,111.0,108.2,110.1,17
2026-09-24T09:22:00+05:30,106.85,106.85,100.85,100.85,16
2026-09-24T09:23:00+05:30,101.9,102.1,100.95,101.3,15
2026-09-24T09:24:00+05:30,100.9,101.75,97.0,99.55,18
2026-09-24T09:25:00+05:30,100.8,103.6,100.8,103.05,51
2026-09-24T09:26:00+05:30,104.75,104.75,102.7,103.3,8
2026-09-24T09:27:00+05:30,105.55,105.85,105.35,105.35,6
2026-09-24T09:29:00+05:30,102.4,104.85,101.5,101.5,17
2026-09-24T09:30:00+05:30,100.8,103.7,100.8,101.85,21
2026-09-24T09:31:00+05:30,101.65,101.65,100.7,100.7,4
2026-09-24T09:32:00+05:30,101.45,101.45,97.3,97.9,16
2026-09-24T09:33:00+05:30,98.75,99.45,98.55,99.45,15
2026-09-24T09:34:00+05:30,101.7,103.0,101.3,103.0,11
2026-09-24T09:35:00+05:30,100.0,100.4,100.0,100.4,4
2026-09-24T09:36:00+05:30,100.45,100.45,97.05,98.85,102
2026-09-24T09:37:00+05:30,98.7,101.0,98.7,101.0,36
2026-09-24T09:38:00+05:30,101.85,105.55,101.85,105.55,13
2026-09-24T09:39:00+05:30,104.95,108.5,104.4,108.5,75
2026-09-24T09:40:00+05:30,111.0,112.85,111.0,111.3,44
2026-09-24T09:41:00+05:30,110.0,115.25,110.0,115.25,14
2026-09-24T09:42:00+05:30,114.1,118.85,113.75,117.25,88
2026-09-24T09:43:00+05:30,116.55,123.4,116.55,122.6,68
2026-09-24T09:44:00+05:30,122.55,124.7,122.05,124.7,15
2026-09-24T09:45:00+05:30,125.1,131.4,124.85,125.35,93
2026-09-24T09:46:00+05:30,122.9,128.25,121.0,128.25,15
2026-09-24T09:47:00+05:30,128.1,134.9,128.1,132.95,132
2026-09-24T09:48:00+05:30,133.9,134.8,130.0,130.05,132
2026-09-24T09:49:00+05:30,127.55,128.4,126.15,126.9,92
2026-09-24T09:50:00+05:30,122.25,124.9,122.25,123.35,43
2026-09-24T09:51:00+05:30,121.8,124.45,120.45,124.45,45
2026-09-24T09:52:00+05:30,125.65,126.75,124.0,126.05,47
2026-09-24T09:53:00+05:30,124.0,129.9,124.0,129.9,77
2026-09-24T09:54:00+05:30,130.4,133.35,130.2,133.35,19
2026-09-24T09:55:00+05:30,133.55,138.05,133.55,135.9,25
2026-09-24T09:56:00+05:30,135.5,136.75,134.1,134.1,25
2026-09-24T09:57:00+05:30,132.5,133.65,132.5,133.5,30
2026-09-24T09:58:00+05:30,133.5,133.5,132.6,132.6,9
2026-09-24T09:59:00+05:30,130.05,132.0,129.7,130.9,108
2026-09-24T10:00:00+05:30,129.05,129.15,125.5,127.25,15
2026-09-24T10:02:00+05:30,126.2,126.2,123.45,123.85,18
2026-09-24T10:03:00+05:30,123.75,123.75,119.2,120.2,18
2026-09-24T10:04:00+05:30,119.7,120.4,118.25,120.15,79
2026-09-24T10:05:00+05:30,121.9,124.1,121.9,123.0,7
2026-09-24T10:06:00+05:30,122.45,123.2,122.0,123.15,7
2026-09-24T10:07:00+05:30,123.6,123.6,121.65,122.7,15
2026-09-24T10:08:00+05:30,120.3,120.55,120.3,120.55,6
2026-09-24T10:09:00+05:30,115.0,115.7,113.55,115.7,22
2026-09-24T10:10:00+05:30,115.0,120.75,115.0,120.75,43
2026-09-24T10:11:00+05:30,121.05,122.65,118.1,120.7,30
2026-09-24T10:12:00+05:30,119.55,121.55,119.55,121.55,29
2026-09-24T10:13:00+05:30,122.8,122.8,122.3,122.3,10
2026-09-24T10:14:00+05:30,123.45,127.5,123.45,127.5,18
2026-09-24T10:15:00+05:30,126.7,131.35,126.7,131.35,32
2026-09-24T10:16:00+05:30,130.0,130.0,126.75,129.8,37
2026-09-24T10:17:00+05:30,132.45,134.75,131.75,134.45,29
2026-09-24T10:18:00+05:30,131.9,132.6,131.9,132.6,7
2026-09-24T10:19:00+05:30,132.5,132.5,130.3,130.3,2
2026-09-24T10:20:00+05:30,126.5,127.9,126.5,127.9,2
2026-09-24T10:21:00+05:30,129.1,131.95,129.1,131.95,16
2026-09-24T10:22:00+05:30,134.15,146.15,133.75,145.6,57
2026-09-24T10:23:00+05:30,145.05,148.25,145.05,146.5,41
2026-09-24T10:24:00+05:30,144.6,144.6,141.25,141.25,8
2026-09-24T10:25:00+05:30,144.65,147.6,144.65,147.6,15
2026-09-24T10:26:00+05:30,147.1,147.1,144.0,144.0,4
2026-09-24T10:28:00+05:30,145.05,145.05,145.05,145.05,1
2026-09-24T10:29:00+05:30,144.2,144.2,144.2,144.2,1
2026-09-24T10:30:00+05:30,142.5,142.5,139.75,139.75,3
2026-09-24T10:31:00+05:30,136.55,136.55,135.25,135.25,5
2026-09-24T10:32:00+05:30,131.8,131.8,131.0,131.0,7
2026-09-24T10:33:00+05:30,128.05,128.05,128.05,128.05,1
2026-09-24T10:34:00+05:30,126.65,126.8,126.55,126.55,10
2026-09-24T10:35:00+05:30,130.15,130.15,130.15,130.15,5
2026-09-24T10:36:00+05:30,129.75,129.75,129.75,129.75,4
2026-09-24T10:37:00+05:30,124.7,124.7,124.7,124.7,3
2026-09-24T10:38:00+05:30,124.4,124.65,124.4,124.65,6
2026-09-24T10:39:00+05:30,125.1,125.1,125.1,125.1,1
2026-09-24T10:40:00+05:30,129.0,131.35,129.0,131.35,3
2026-09-24T10:42:00+05:30,132.5,133.65,132.4,133.65,8
2026-09-24T10:44:00+05:30,134.0,134.85,134.0,134.85,5
2026-09-24T10:45:00+05:30,131.5,131.5,131.5,131.5,7
2026-09-24T10:46:00+05:30,131.95,131.95,131.95,131.95,2
2026-09-24T10:47:00+05:30,130.55,130.55,130.55,130.55,1
2026-09-24T10:52:00+05:30,124.95,124.95,124.95,124.95,13
2026-09-24T10:53:00+05:30,117.3,118.45,117.3,118.45,2
2026-09-24T10:54:00+05:30,119.65,120.4,118.45,119.6,29
2026-09-24T10:55:00+05:30,119.4,119.8,115.0,115.0,10
2026-09-24T10:56:00+05:30,115.05,117.1,114.55,117.1,9
2026-09-24T10:57:00+05:30,119.0,119.0,118.75,118.75,3
2026-09-24T10:58:00+05:30,119.85,119.85,119.85,119.85,1
2026-09-24T10:59:00+05:30,118.25,118.25,118.25,118.25,1
2026-09-24T11:01:00+05:30,118.85,118.85,118.85,118.85,1
2026-09-24T11:03:00+05:30,117.0,119.95,117.0,119.95,24
2026-09-24T11:04:00+05:30,120.15,120.8,120.15,120.15,15
2026-09-24T11:05:00+05:30,122.1,123.45,122.1,123.45,24
2026-09-24T11:06:00+05:30,125.9,125.9,124.8,124.8,7
2026-09-24T11:07:00+05:30,120.3,120.3,119.85,119.95,15
2026-09-24T11:08:00+05:30,123.45,123.45,122.8,122.8,2
2026-09-24T11:09:00+05:30,126.15,126.6,126.15,126.6,10
2026-09-24T11:10:00+05:30,126.7,126.7,126.7,126.7,7
2026-09-24T11:11:00+05:30,124.8,126.05,124.3,126.05,27
2026-09-24T11:13:00+05:30,127.4,130.25,127.4,130.25,21
2026-09-24T11:15:00+05:30,133.3,133.3,131.05,131.05,15
2026-09-24T11:16:00+05:30,130.25,130.25,129.1,129.1,4
2026-09-24T11:17:00+05:30,126.05,126.05,126.05,126.05,1
