timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,130.0,182.0,130.0,182.0,52
2026-09-24T09:16:00+05:30,194.65,222.9,194.65,219.95,175
2026-09-24T09:17:00+05:30,220.6,220.6,213.55,219.45,79
2026-09-24T09:18:00+05:30,220.4,226.6,218.45,219.3,76
2026-09-24T09:19:00+05:30,220.7,240.0,220.7,236.95,128
2026-09-24T09:20:00+05:30,240.0,244.9,234.7,241.05,140
2026-09-24T09:21:00+05:30,241.65,242.1,235.8,235.8,25
2026-09-24T09:22:00+05:30,235.3,237.25,225.75,225.75,693
2026-09-24T09:23:00+05:30,227.4,229.75,225.0,225.5,27
2026-09-24T09:24:00+05:30,228.3,229.9,221.2,228.5,156
2026-09-24T09:25:00+05:30,227.65,235.7,227.65,232.75,61
2026-09-24T09:26:00+05:30,234.0,236.8,228.65,234.4,30
2026-09-24T09:27:00+05:30,234.95,237.8,232.25,236.25,20
2026-09-24T09:28:00+05:30,236.05,236.6,232.15,232.15,31
2026-09-24T09:29:00+05:30,233.5,233.5,224.9,226.1,51
2026-09-24T09:30:00+05:30,226.1,234.85,226.1,233.2,76
2026-09-24T09:31:00+05:30,230.35,231.95,230.35,231.95,7
2026-09-24T09:32:00+05:30,230.1,230.1,220.5,224.65,84
2026-09-24T09:33:00+05:30,225.8,235.2,225.45,235.2,28
2026-09-24T09:34:00+05:30,232.65,234.65,230.5,233.95,33
2026-09-24T09:35:00+05:30,232.3,232.3,227.95,229.4,27
2026-09-24T09:36:00+05:30,232.05,232.05,226.75,227.45,50
2026-09-24T09:37:00+05:30,227.45,234.8,226.75,234.8,46
2026-09-24T09:38:00+05:30,234.8,244.2,234.8,244.2,69
2026-09-24T09:39:00+05:30,245.0,247.45,243.55,247.45,119
2026-09-24T09:40:00+05:30,249.0,256.05,249.0,250.0,648
2026-09-24T09:41:00+05:30,252.4,259.45,252.4,258.3,96
2026-09-24T09:42:00+05:30,258.1,265.9,256.7,261.8,83
2026-09-24T09:43:00+05:30,261.8,272.15,260.25,270.45,82
2026-09-24T09:44:00+05:30,270.9,274.55,270.9,274.55,27
2026-09-24T09:45:00+05:30,274.5,284.65,272.3,274.4,52
2026-09-24T09:46:00+05:30,272.9,281.0,268.1,281.0,61
2026-09-24T09:47:00+05:30,283.45,289.6,280.8,288.7,137
2026-09-24T09:48:00+05:30,289.45,291.4,280.75,280.75,52
2026-09-24T09:49:00+05:30,280.35,280.35,268.45,268.45,20
2026-09-24T09:50:00+05:30,269.3,271.5,267.3,271.5,50
2026-09-24T09:51:00+05:30,269.2,275.85,266.75,275.85,33
2026-09-24T09:52:00+05:30,274.5,276.65,271.25,274.35,50
2026-09-24T09:53:00+05:30,274.8,281.0,273.6,281.0,29
2026-09-24T09:54:00+05:30,282.85,287.25,282.0,287.25,51
2026-09-24T09:55:00+05:30,289.3,296.15,288.75,290.95,110
2026-09-24T09:56:00+05:30,287.65,292.75,286.25,286.25,103
2026-09-24T09:57:00+05:30,288.25,288.85,284.55,286.55,20
2026-09-24T09:58:00+05:30,286.55,286.55,280.05,282.0,16
2026-09-24T09:59:00+05:30,280.4,284.45,280.4,281.5,6
2026-09-24T10:00:00+05:30,278.9,278.9,278.45,278.5,4
2026-09-24T10:01:00+05:30,268.35,269.15,266.4,269.15,17
2026-09-24T10:02:00+05:30,270.25,274.65,270.0,270.0,6
