timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,101.6,143.6,101.6,136.65,1833
2026-09-24T09:16:00+05:30,140.75,154.7,140.75,152.55,839
2026-09-24T09:17:00+05:30,152.95,152.95,146.3,151.4,507
2026-09-24T09:18:00+05:30,151.95,155.0,147.4,148.85,408
2026-09-24T09:19:00+05:30,149.55,164.05,148.4,162.25,765
2026-09-24T09:20:00+05:30,164.55,167.45,159.1,163.75,798
2026-09-24T09:21:00+05:30,163.35,166.15,159.6,159.6,612
2026-09-24T09:22:00+05:30,160.15,160.15,152.15,153.1,398
2026-09-24T09:23:00+05:30,153.05,155.35,150.55,153.9,312
2026-09-24T09:24:00+05:30,153.75,154.15,147.45,152.35,263
2026-09-24T09:25:00+05:30,152.3,159.3,151.55,158.05,342
2026-09-24T09:26:00+05:30,157.9,160.15,153.75,156.8,368
2026-09-24T09:27:00+05:30,157.5,160.95,156.35,158.0,348
2026-09-24T09:28:00+05:30,157.9,159.15,156.1,156.45,121
2026-09-24T09:29:00+05:30,156.25,156.7,151.0,151.1,276
2026-09-24T09:30:00+05:30,152.0,156.9,150.8,155.0,247
2026-09-24T09:31:00+05:30,154.0,157.4,152.9,157.4,157
2026-09-24T09:32:00+05:30,154.0,154.0,145.85,150.65,169
2026-09-24T09:33:00+05:30,150.05,157.55,150.0,155.95,341
2026-09-24T09:34:00+05:30,155.05,157.8,154.2,154.95,80
2026-09-24T09:35:00+05:30,154.9,156.95,151.25,154.75,138
2026-09-24T09:36:00+05:30,155.5,155.55,150.6,150.7,222
2026-09-24T09:37:00+05:30,151.15,155.45,149.7,154.95,143
2026-09-24T09:38:00+05:30,155.7,163.6,155.1,163.6,230
2026-09-24T09:39:00+05:30,163.7,166.0,160.45,165.8,192
2026-09-24T09:40:00+05:30,165.9,172.7,163.85,168.6,471
2026-09-24T09:41:00+05:30,169.0,176.5,168.15,176.5,191
2026-09-24T09:42:00+05:30,173.0,180.2,173.0,176.65,320
2026-09-24T09:43:00+05:30,175.75,185.6,175.7,184.5,458
2026-09-24T09:44:00+05:30,184.35,187.35,183.65,186.55,164
2026-09-24T09:45:00+05:30,186.05,195.0,185.5,185.55,288
2026-09-24T09:46:00+05:30,185.0,192.7,182.0,192.7,202
2026-09-24T09:47:00+05:30,192.0,201.4,192.0,198.65,1204
2026-09-24T09:48:00+05:30,200.8,201.0,192.5,192.5,234
2026-09-24T09:49:00+05:30,192.95,192.95,183.15,183.15,254
2026-09-24T09:50:00+05:30,183.2,186.05,181.95,183.65,128
2026-09-24T09:51:00+05:30,183.55,186.6,182.4,186.6,79
2026-09-24T09:52:00+05:30,187.45,190.0,187.4,188.5,50
2026-09-24T09:53:00+05:30,189.4,194.35,187.7,194.35,143
2026-09-24T09:54:00+05:30,193.85,199.05,193.45,198.5,179
2026-09-24T09:55:00+05:30,199.05,203.55,198.0,200.85,154
2026-09-24T09:56:00+05:30,200.8,202.6,196.9,198.35,340
2026-09-24T09:57:00+05:30,197.95,199.65,197.25,198.25,59
2026-09-24T09:58:00+05:30,198.0,198.0,192.8,194.35,81
