timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,1096.95,1158.4,968.6,1140.0,158
2026-09-24T09:16:00+05:30,1157.55,1200.0,1157.55,1199.45,23
2026-09-24T09:17:00+05:30,1180.0,1189.15,1179.9,1189.15,13
2026-09-24T09:18:00+05:30,1200.0,1212.35,1196.75,1202.65,16
2026-09-24T09:19:00+05:30,1207.85,1244.45,1202.8,1244.45,30
2026-09-24T09:20:00+05:30,1237.9,1243.55,1237.9,1243.55,8
2026-09-24T09:21:00+05:30,1237.65,1240.0,1237.65,1238.9,6
2026-09-24T09:22:00+05:30,1229.25,1229.25,1205.55,1207.65,13
2026-09-24T09:23:00+05:30,1195.55,1206.0,1195.55,1202.2,15
2026-09-24T09:24:00+05:30,1210.0,1210.0,1198.9,1198.9,19
2026-09-24T09:25:00+05:30,1215.9,1237.35,1207.45,1226.1,40
2026-09-24T09:26:00+05:30,1226.9,1233.4,1219.2,1219.2,9
2026-09-24T09:27:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-09-24T09:28:00+05:30,1220.1,1223.3,1220.1,1222.45,15
2026-09-24T09:29:00+05:30,1213.05,1213.05,1213.05,1213.05,1
2026-09-24T09:30:00+05:30,1212.25,1225.3,1210.0,1225.3,4
2026-09-24T09:33:00+05:30,1223.1,1223.1,1223.1,1223.1,1
2026-09-24T09:34:00+05:30,1227.35,1236.0,1227.35,1236.0,2
2026-09-24T09:35:00+05:30,1236.2,1236.2,1236.2,1236.2,1
2026-09-24T09:37:00+05:30,1223.55,1223.55,1223.55,1223.55,1
2026-09-24T09:38:00+05:30,1250.0,1250.5,1250.0,1250.0,20
2026-09-24T09:39:00+05:30,1258.45,1258.45,1258.45,1258.45,3
2026-09-24T09:40:00+05:30,1288.85,1289.45,1268.4,1275.6,7
2026-09-24T09:41:00+05:30,1288.35,1288.35,1288.35,1288.35,2
2026-09-24T09:43:00+05:30,1284.5,1284.5,1284.5,1284.5,8
2026-09-24T09:44:00+05:30,1300.0,1310.3,1300.0,1309.1,24
2026-09-24T09:45:00+05:30,1310.5,1310.65,1309.1,1309.1,10
2026-09-24T09:46:00+05:30,1302.4,1302.4,1294.35,1294.35,4
2026-09-24T09:47:00+05:30,1321.75,1321.8,1321.75,1321.75,4
2026-09-24T09:48:00+05:30,1333.3,1333.3,1313.05,1313.05,12
2026-09-24T09:49:00+05:30,1308.95,1308.95,1290.0,1290.0,8
2026-09-24T09:50:00+05:30,1310.0,1310.0,1310.0,1310.0,50
2026-09-24T09:52:00+05:30,1310.0,1310.05,1297.6,1297.6,17
2026-09-24T09:54:00+05:30,1330.0,1337.55,1329.95,1337.55,21
2026-09-24T09:55:00+05:30,1351.0,1351.0,1351.0,1351.0,1
2026-09-24T10:00:00+05:30,1293.7,1300.0,1293.7,1300.0,4
2026-09-24T10:01:00+05:30,1292.0,1292.0,1292.0,1292.0,3
2026-09-24T10:02:00+05:30,1304.3,1304.3,1304.3,1304.3,1
2026-09-24T10:07:00+05:30,1295.85,1295.85,1295.85,1295.85,30
2026-09-24T10:08:00+05:30,1287.8,1287.85,1281.5,1281.5,31
2026-09-24T10:09:00+05:30,1267.9,1267.9,1260.0,1265.0,44
2026-09-24T10:10:00+05:30,1274.5,1290.0,1274.5,1290.0,35
2026-09-24T10:11:00+05:30,1290.0,1298.0,1280.0,1280.0,50
2026-09-24T10:12:00+05:30,1280.0,1287.0,1280.0,1287.0,26
2026-09-24T10:14:00+05:30,1310.3,1319.25,1310.1,1319.25,6
2026-09-24T10:15:00+05:30,1316.7,1316.7,1316.7,1316.7,10
2026-09-24T10:16:00+05:30,1322.8,1322.8,1314.25,1314.25,11
2026-09-24T10:17:00+05:30,1348.05,1348.05,1348.05,1348.05,2
2026-09-24T10:19:00+05:30,1348.55,1348.55,1348.55,1348.55,2
2026-09-24T10:21:00+05:30,1327.0,1341.05,1327.0,1341.05,23
2026-09-24T10:22:00+05:30,1352.55,1367.45,1352.55,1367.45,11
2026-09-24T10:25:00+05:30,1372.45,1372.45,1372.45,1372.45,1
2026-09-24T10:26:00+05:30,1364.05,1364.05,1364.05,1364.05,10
2026-09-24T10:27:00+05:30,1363.2,1363.2,1363.2,1363.2,1
2026-09-24T10:28:00+05:30,1363.0,1363.0,1363.0,1363.0,1
2026-09-24T10:29:00+05:30,1356.1,1356.1,1356.1,1356.1,1
2026-09-24T10:30:00+05:30,1333.2,1333.2,1333.2,1333.2,10
2026-09-24T10:33:00+05:30,1319.7,1319.7,1319.7,1319.7,2
2026-09-24T10:34:00+05:30,1313.0,1313.0,1313.0,1313.0,2
2026-09-24T10:35:00+05:30,1324.65,1324.65,1324.65,1324.65,2
2026-09-24T10:36:00+05:30,1319.5,1319.8,1295.65,1295.65,9
2026-09-24T10:37:00+05:30,1300.15,1300.15,1300.15,1300.15,1
2026-09-24T10:38:00+05:30,1294.75,1294.75,1291.3,1291.3,2
2026-09-24T10:40:00+05:30,1295.7,1295.7,1295.7,1295.7,2
2026-09-24T10:43:00+05:30,1328.05,1328.05,1328.05,1328.05,1
2026-09-24T10:44:00+05:30,1328.65,1328.65,1328.65,1328.65,1
