timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,550.0,666.0,494.6,556.2,981
2026-09-24T09:16:00+05:30,566.2,610.85,566.2,608.2,335
2026-09-24T09:17:00+05:30,612.9,612.9,590.25,609.75,260
2026-09-24T09:18:00+05:30,611.35,618.3,608.65,608.65,216
2026-09-24T09:19:00+05:30,615.0,645.0,615.0,638.0,93
2026-09-24T09:20:00+05:30,635.3,650.5,635.3,640.5,49
2026-09-24T09:21:00+05:30,642.0,649.9,640.1,641.7,20
2026-09-24T09:22:00+05:30,635.1,639.5,611.75,611.75,28
2026-09-24T09:23:00+05:30,620.0,621.15,615.0,621.15,8
2026-09-24T09:24:00+05:30,616.6,616.6,606.2,608.6,31
2026-09-24T09:25:00+05:30,629.0,644.05,629.0,637.15,88
2026-09-24T09:26:00+05:30,636.05,641.5,625.0,631.85,21
2026-09-24T09:27:00+05:30,630.9,639.25,630.9,639.25,9
2026-09-24T09:29:00+05:30,626.15,630.0,617.65,617.65,11
2026-09-24T09:30:00+05:30,621.75,632.8,621.75,632.8,8
2026-09-24T09:31:00+05:30,625.9,625.9,625.9,625.9,1
2026-09-24T09:32:00+05:30,626.0,626.0,617.9,619.5,32
2026-09-24T09:33:00+05:30,626.5,639.25,626.5,639.25,6
2026-09-24T09:34:00+05:30,636.05,637.0,635.75,637.0,6
2026-09-24T09:35:00+05:30,623.8,623.8,623.8,623.8,1
2026-09-24T09:36:00+05:30,628.4,629.35,625.15,626.45,11
2026-09-24T09:37:00+05:30,623.15,631.05,623.15,631.05,17
2026-09-24T09:38:00+05:30,642.8,651.6,642.8,651.0,15
2026-09-24T09:39:00+05:30,656.25,661.15,656.25,661.15,4
2026-09-24T09:40:00+05:30,664.35,680.0,664.35,675.75,22
2026-09-24T09:41:00+05:30,682.0,685.0,682.0,685.0,9
2026-09-24T09:42:00+05:30,680.7,697.15,680.7,697.15,37
2026-09-24T09:43:00+05:30,681.5,702.9,681.45,702.9,19
2026-09-24T09:44:00+05:30,702.9,703.2,697.9,700.95,25
2026-09-24T09:45:00+05:30,707.2,715.3,707.2,715.3,8
2026-09-24T09:46:00+05:30,700.45,715.3,700.45,715.3,13
2026-09-24T09:47:00+05:30,718.0,725.75,717.85,725.75,35
2026-09-24T09:48:00+05:30,725.0,725.0,717.55,718.95,29
2026-09-24T09:49:00+05:30,706.65,706.65,690.25,690.25,8
2026-09-24T09:50:00+05:30,691.8,695.0,686.15,695.0,28
2026-09-24T09:53:00+05:30,699.0,710.1,699.0,710.1,22
2026-09-24T09:54:00+05:30,715.0,715.0,715.0,715.0,1
2026-09-24T09:55:00+05:30,727.0,727.0,727.0,727.0,3
2026-09-24T09:56:00+05:30,729.45,729.45,725.0,725.2,5
2026-09-24T09:57:00+05:30,718.85,719.25,718.85,719.25,6
2026-09-24T09:58:00+05:30,719.0,721.6,704.8,709.15,8
2026-09-24T09:59:00+05:30,713.2,713.2,710.6,710.6,8
2026-09-24T10:00:00+05:30,701.55,703.45,687.7,695.8,86
2026-09-24T10:01:00+05:30,686.55,694.95,685.55,694.95,7
2026-09-24T10:02:00+05:30,697.45,702.25,697.0,697.0,120
2026-09-24T10:04:00+05:30,677.6,677.6,677.6,677.6,7
2026-09-24T10:05:00+05:30,690.35,690.35,685.6,685.6,206
2026-09-24T10:07:00+05:30,688.85,688.85,688.85,688.85,1
2026-09-24T10:08:00+05:30,685.75,686.1,670.05,670.05,51
2026-09-24T10:09:00+05:30,666.45,670.0,663.1,670.0,13
2026-09-24T10:10:00+05:30,685.0,685.0,685.0,685.0,1
2026-09-24T10:12:00+05:30,694.95,694.95,694.95,694.95,1
2026-09-24T10:13:00+05:30,694.95,694.95,692.25,693.4,4
2026-09-24T10:14:00+05:30,696.6,710.0,696.6,710.0,261
2026-09-24T10:15:00+05:30,710.15,714.4,710.15,714.4,2
2026-09-24T10:16:00+05:30,719.95,720.0,719.95,720.0,2
2026-09-24T10:17:00+05:30,739.2,739.2,738.05,738.05,4
2026-09-24T10:18:00+05:30,726.4,730.8,726.3,729.4,14
2026-09-24T10:19:00+05:30,730.9,731.85,728.55,728.55,13
2026-09-24T10:20:00+05:30,708.0,713.3,708.0,713.3,3
2026-09-24T10:21:00+05:30,726.35,728.0,726.35,728.0,8
2026-09-24T10:22:00+05:30,748.6,750.95,748.6,750.95,4
2026-09-24T10:23:00+05:30,757.95,760.0,752.8,759.5,8
2026-09-24T10:24:00+05:30,740.85,744.2,740.85,744.2,3
2026-09-24T10:28:00+05:30,743.0,744.95,740.75,744.95,3
2026-09-24T10:29:00+05:30,740.0,740.0,736.5,736.5,6
2026-09-24T10:30:00+05:30,735.9,736.35,732.85,732.85,22
2026-09-24T10:32:00+05:30,705.3,705.3,705.3,705.3,1
2026-09-24T10:33:00+05:30,712.6,712.6,698.2,699.45,6
2026-09-24T10:36:00+05:30,702.3,702.3,685.65,685.65,17
2026-09-24T10:37:00+05:30,688.05,688.05,686.85,686.85,2
2026-09-24T10:38:00+05:30,676.4,676.4,676.4,676.4,2
2026-09-24T10:39:00+05:30,690.3,690.3,690.3,690.3,1
2026-09-24T10:40:00+05:30,685.2,708.95,685.2,708.95,9
2026-09-24T10:42:00+05:30,712.7,712.7,708.95,708.95,3
2026-09-24T10:43:00+05:30,713.6,713.6,713.6,713.6,1
2026-09-24T10:44:00+05:30,715.1,715.1,715.1,715.1,1
2026-09-24T10:45:00+05:30,719.25,719.25,719.25,719.25,12
2026-09-24T10:48:00+05:30,705.15,708.0,705.15,708.0,2
2026-09-24T10:51:00+05:30,689.25,689.25,687.25,687.25,11
2026-09-24T10:52:00+05:30,685.25,685.25,674.4,674.4,6
2026-09-24T10:53:00+05:30,673.1,673.1,664.9,664.9,4
