timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,372.1,372.1,342.95,361.55,178
2026-08-10T09:16:00+05:30,357.15,375.0,354.5,362.5,59
2026-08-10T09:17:00+05:30,361.7,376.35,361.7,365.0,95
2026-08-10T09:18:00+05:30,365.2,379.35,365.2,377.35,66
2026-08-10T09:19:00+05:30,377.1,388.4,376.5,388.35,123
2026-08-10T09:20:00+05:30,385.75,387.0,379.15,384.9,42
2026-08-10T09:21:00+05:30,385.65,388.05,380.8,388.05,64
2026-08-10T09:22:00+05:30,388.05,404.7,383.25,404.4,75
2026-08-10T09:23:00+05:30,403.0,406.15,397.05,401.55,56
2026-08-10T09:24:00+05:30,400.35,417.3,400.35,417.3,118
2026-08-10T09:25:00+05:30,418.15,424.25,417.05,420.8,90
2026-08-10T09:26:00+05:30,423.2,446.4,421.05,445.95,168
2026-08-10T09:27:00+05:30,444.4,451.5,430.65,436.0,211
2026-08-10T09:28:00+05:30,436.8,440.25,418.3,418.3,150
2026-08-10T09:29:00+05:30,420.0,430.35,413.05,430.35,81
2026-08-10T09:30:00+05:30,432.95,444.4,424.75,442.15,49
2026-08-10T09:31:00+05:30,442.3,449.5,439.5,444.0,176
2026-08-10T09:32:00+05:30,448.05,450.0,439.5,440.85,242
2026-08-10T09:33:00+05:30,441.0,469.7,440.85,465.25,716
2026-08-10T09:34:00+05:30,467.65,479.0,458.2,478.75,661
2026-08-10T09:35:00+05:30,480.0,495.0,480.0,494.25,605
2026-08-10T09:36:00+05:30,491.2,491.95,470.55,482.8,294
2026-08-10T09:37:00+05:30,483.05,495.0,482.95,490.95,296
2026-08-10T09:38:00+05:30,489.3,489.85,465.0,467.25,201
2026-08-10T09:39:00+05:30,467.8,470.35,457.5,461.65,176
2026-08-10T09:40:00+05:30,460.8,466.05,454.8,457.45,169
2026-08-10T09:41:00+05:30,457.45,467.0,455.0,467.0,146
2026-08-10T09:42:00+05:30,461.6,472.95,461.6,471.05,180
2026-08-10T09:43:00+05:30,473.25,475.85,457.1,457.7,200
2026-08-10T09:44:00+05:30,457.85,459.05,451.7,453.55,76
2026-08-10T09:45:00+05:30,452.7,458.6,449.55,453.05,130
2026-08-10T09:46:00+05:30,453.95,456.35,448.5,456.35,106
2026-08-10T09:47:00+05:30,458.05,458.05,445.75,450.7,102
2026-08-10T09:48:00+05:30,449.9,453.65,441.8,453.65,94
2026-08-10T09:49:00+05:30,455.85,460.1,455.65,456.25,84
2026-08-10T09:50:00+05:30,455.85,458.05,453.85,456.85,31
2026-08-10T09:51:00+05:30,453.55,469.35,452.85,468.45,70
2026-08-10T09:52:00+05:30,467.0,469.65,461.05,465.25,79
2026-08-10T09:53:00+05:30,464.9,476.0,459.4,471.1,109
2026-08-10T09:54:00+05:30,469.7,472.0,464.15,468.7,65
2026-08-10T09:55:00+05:30,468.45,469.75,460.0,465.4,76
2026-08-10T09:56:00+05:30,468.0,471.35,465.35,469.9,69
2026-08-10T09:57:00+05:30,469.9,482.0,469.9,473.9,188
2026-08-10T09:58:00+05:30,471.0,472.8,468.0,471.2,44
2026-08-10T09:59:00+05:30,470.95,472.6,464.8,466.0,28
2026-08-10T10:00:00+05:30,464.1,466.7,460.7,466.4,57
2026-08-10T10:01:00+05:30,462.95,470.0,459.05,461.5,128
2026-08-10T10:02:00+05:30,461.5,463.75,451.1,452.5,78
2026-08-10T10:03:00+05:30,451.9,453.3,445.4,445.5,60
2026-08-10T10:04:00+05:30,445.05,458.05,443.7,456.8,92
2026-08-10T10:05:00+05:30,455.95,461.3,455.95,461.0,47
2026-08-10T10:06:00+05:30,461.1,465.0,455.25,457.25,54
2026-08-10T10:07:00+05:30,457.75,458.2,455.0,456.1,21
2026-08-10T10:08:00+05:30,456.15,460.9,456.15,456.85,38
2026-08-10T10:09:00+05:30,465.0,471.6,463.65,467.8,101
2026-08-10T10:10:00+05:30,469.2,475.0,468.0,475.0,49
2026-08-10T10:11:00+05:30,471.2,473.65,465.5,465.5,90
2026-08-10T10:12:00+05:30,465.45,467.6,463.5,464.9,51
2026-08-10T10:13:00+05:30,461.7,461.9,452.05,452.7,58
2026-08-10T10:14:00+05:30,454.55,456.5,452.7,454.15,51
2026-08-10T10:15:00+05:30,455.35,455.6,445.95,445.95,106
2026-08-10T10:16:00+05:30,445.95,450.45,445.05,449.05,31
2026-08-10T10:17:00+05:30,448.4,448.4,435.25,440.3,213
2026-08-10T10:18:00+05:30,439.85,440.25,429.05,430.45,131
2026-08-10T10:19:00+05:30,430.2,432.9,424.1,424.1,97
2026-08-10T10:20:00+05:30,424.55,427.45,421.8,422.3,97
2026-08-10T10:21:00+05:30,422.35,425.1,419.0,419.7,98
2026-08-10T10:22:00+05:30,421.05,430.0,421.05,429.75,86
2026-08-10T10:23:00+05:30,428.95,431.55,419.8,421.35,120
2026-08-10T10:24:00+05:30,422.15,425.8,419.95,424.45,35
2026-08-10T10:25:00+05:30,423.55,428.05,419.85,427.9,46
2026-08-10T10:26:00+05:30,429.65,434.25,427.2,434.1,46
2026-08-10T10:27:00+05:30,434.1,434.25,425.6,425.6,54
2026-08-10T10:28:00+05:30,424.95,431.7,423.7,431.0,224
2026-08-10T10:29:00+05:30,430.75,430.75,421.4,425.75,111
2026-08-10T10:30:00+05:30,425.3,425.3,421.05,421.05,59
2026-08-10T10:31:00+05:30,420.0,423.5,419.15,420.0,51
2026-08-10T10:32:00+05:30,420.0,424.7,420.0,423.2,16
2026-08-10T10:33:00+05:30,424.7,430.05,424.15,427.65,84
2026-08-10T10:34:00+05:30,426.95,430.95,424.2,425.75,147
2026-08-10T10:35:00+05:30,425.7,427.0,424.1,424.25,45
2026-08-10T10:36:00+05:30,425.35,425.35,416.2,424.7,76
2026-08-10T10:37:00+05:30,424.35,426.7,422.0,425.4,32
2026-08-10T10:38:00+05:30,425.0,425.95,423.2,424.7,27
2026-08-10T10:39:00+05:30,422.65,423.05,419.8,423.05,37
2026-08-10T10:40:00+05:30,423.0,423.5,419.0,423.5,52
2026-08-10T10:41:00+05:30,421.5,421.65,415.05,417.25,102
2026-08-10T10:42:00+05:30,418.6,419.9,415.65,417.0,47
2026-08-10T10:43:00+05:30,419.2,420.0,413.45,413.75,48
2026-08-10T10:44:00+05:30,414.75,414.75,406.65,412.35,86
2026-08-10T10:45:00+05:30,411.9,413.25,398.3,401.4,53
2026-08-10T10:46:00+05:30,399.65,402.15,397.1,402.15,122
2026-08-10T10:47:00+05:30,403.6,403.9,398.25,402.15,100
2026-08-10T10:48:00+05:30,404.2,404.35,397.8,403.3,79
2026-08-10T10:49:00+05:30,407.3,407.3,402.05,407.3,45
2026-08-10T10:50:00+05:30,406.25,412.45,406.25,409.6,24
2026-08-10T10:51:00+05:30,409.25,410.05,407.25,407.4,16
2026-08-10T10:52:00+05:30,412.0,412.8,409.55,410.8,17
2026-08-10T10:53:00+05:30,411.25,419.85,410.65,415.0,38
2026-08-10T10:54:00+05:30,415.25,419.65,415.25,418.7,46
2026-08-10T10:55:00+05:30,417.7,419.0,415.85,415.85,20
2026-08-10T10:56:00+05:30,414.35,417.2,413.0,415.85,39
2026-08-10T10:57:00+05:30,416.0,419.3,415.85,418.1,14
2026-08-10T10:58:00+05:30,420.95,422.0,417.55,421.5,19
2026-08-10T10:59:00+05:30,422.6,422.6,419.55,419.55,12
2026-08-10T11:00:00+05:30,417.85,424.85,417.75,420.5,58
2026-08-10T11:01:00+05:30,421.1,421.15,412.95,420.0,56
2026-08-10T11:02:00+05:30,421.1,423.0,421.1,422.1,26
2026-08-10T11:03:00+05:30,422.1,422.1,415.65,418.45,31
2026-08-10T11:04:00+05:30,420.05,420.05,417.25,417.25,3
2026-08-10T11:05:00+05:30,413.1,417.35,412.05,417.0,11
2026-08-10T11:06:00+05:30,417.0,418.15,414.0,415.35,39
2026-08-10T11:07:00+05:30,415.75,418.0,415.0,418.0,37
2026-08-10T11:08:00+05:30,418.75,421.2,413.2,413.2,24
2026-08-10T11:09:00+05:30,411.8,415.4,407.7,413.55,54
2026-08-10T11:10:00+05:30,416.4,416.7,413.75,415.65,17
2026-08-10T11:11:00+05:30,416.75,418.0,408.05,408.75,47
2026-08-10T11:12:00+05:30,410.95,410.95,408.45,408.45,7
2026-08-10T11:13:00+05:30,405.0,407.0,402.15,407.0,43
2026-08-10T11:14:00+05:30,407.0,407.0,400.3,400.3,9
2026-08-10T11:15:00+05:30,400.05,402.9,396.0,402.9,98
2026-08-10T11:16:00+05:30,402.35,404.25,400.05,404.25,17
2026-08-10T11:17:00+05:30,405.3,406.1,401.2,401.2,14
2026-08-10T11:18:00+05:30,403.1,407.45,402.0,407.45,23
2026-08-10T11:19:00+05:30,407.8,410.0,405.35,406.95,30
2026-08-10T11:20:00+05:30,407.1,410.0,405.0,410.0,34
2026-08-10T11:21:00+05:30,411.0,414.15,409.35,413.75,32
2026-08-10T11:22:00+05:30,415.0,418.45,413.85,414.75,89
2026-08-10T11:23:00+05:30,413.6,418.95,413.6,414.7,40
2026-08-10T11:24:00+05:30,416.45,416.85,415.15,416.25,47
2026-08-10T11:25:00+05:30,416.05,416.85,413.35,415.95,61
2026-08-10T11:26:00+05:30,415.85,421.65,411.2,419.75,84
2026-08-10T11:27:00+05:30,419.65,421.3,416.95,418.7,91
2026-08-10T11:28:00+05:30,418.4,418.55,411.85,411.85,38
2026-08-10T11:29:00+05:30,413.45,415.65,412.25,415.55,35
2026-08-10T11:30:00+05:30,415.45,421.1,414.95,421.1,74
2026-08-10T11:31:00+05:30,422.8,427.75,421.45,427.75,110
2026-08-10T11:32:00+05:30,426.05,431.35,424.55,430.35,71
2026-08-10T11:33:00+05:30,430.45,432.75,429.1,430.4,63
2026-08-10T11:34:00+05:30,430.35,430.4,427.45,427.45,30
2026-08-10T11:35:00+05:30,427.0,428.75,426.55,427.0,28
2026-08-10T11:36:00+05:30,426.6,427.25,420.3,421.9,26
2026-08-10T11:37:00+05:30,424.0,424.0,419.15,422.05,46
2026-08-10T11:38:00+05:30,420.75,420.75,414.95,416.3,42
2026-08-10T11:39:00+05:30,416.3,417.55,415.85,415.85,24
2026-08-10T11:40:00+05:30,414.75,417.9,413.8,414.3,33
2026-08-10T11:41:00+05:30,414.55,417.8,413.15,413.2,36
2026-08-10T11:42:00+05:30,417.1,420.4,417.1,419.1,35
2026-08-10T11:44:00+05:30,421.35,423.5,421.35,423.2,6
2026-08-10T11:45:00+05:30,423.35,427.0,421.45,426.35,77
2026-08-10T11:46:00+05:30,429.15,430.65,419.65,419.95,54
2026-08-10T11:47:00+05:30,421.7,421.7,414.15,414.15,21
2026-08-10T11:48:00+05:30,413.7,414.95,410.45,411.25,21
2026-08-10T11:49:00+05:30,412.2,414.45,412.2,414.45,46
2026-08-10T11:50:00+05:30,413.0,414.4,408.4,413.2,63
2026-08-10T11:51:00+05:30,413.4,415.2,412.6,414.05,5
2026-08-10T11:52:00+05:30,412.0,414.85,411.65,412.1,9
2026-08-10T11:53:00+05:30,411.7,412.0,411.1,412.0,9
2026-08-10T11:54:00+05:30,413.25,421.6,413.25,421.6,39
2026-08-10T11:55:00+05:30,422.7,425.75,419.55,420.0,39
2026-08-10T11:56:00+05:30,422.05,423.0,417.6,421.95,29
2026-08-10T11:57:00+05:30,423.75,427.9,423.75,427.9,12
2026-08-10T11:58:00+05:30,426.85,428.95,426.55,428.3,45
2026-08-10T11:59:00+05:30,423.55,423.55,422.7,422.7,5
2026-08-10T12:00:00+05:30,424.0,426.0,423.8,426.0,10
2026-08-10T12:01:00+05:30,427.05,427.05,423.05,424.95,9
2026-08-10T12:02:00+05:30,425.55,425.55,421.55,421.55,38
2026-08-10T12:03:00+05:30,420.65,421.0,419.4,421.0,17
2026-08-10T12:04:00+05:30,423.1,423.1,420.5,422.6,13
2026-08-10T12:05:00+05:30,422.95,422.95,422.0,422.0,7
2026-08-10T12:06:00+05:30,420.0,422.75,418.85,422.1,6
2026-08-10T12:07:00+05:30,422.05,422.05,420.5,420.5,3
2026-08-10T12:08:00+05:30,422.6,422.6,422.55,422.55,3
2026-08-10T12:09:00+05:30,420.6,420.6,415.45,415.45,7
2026-08-10T12:10:00+05:30,415.4,415.4,410.9,413.45,37
2026-08-10T12:11:00+05:30,416.95,419.0,415.9,418.2,18
2026-08-10T12:12:00+05:30,420.05,420.05,415.0,415.0,10
2026-08-10T12:13:00+05:30,415.45,415.45,413.8,414.5,20
2026-08-10T12:14:00+05:30,411.9,416.65,410.4,413.6,26
2026-08-10T12:15:00+05:30,414.85,414.9,406.85,407.05,11
2026-08-10T12:16:00+05:30,407.05,408.0,399.65,402.6,53
2026-08-10T12:17:00+05:30,401.5,402.2,399.7,400.1,26
2026-08-10T12:18:00+05:30,399.95,405.3,396.9,405.15,61
2026-08-10T12:19:00+05:30,405.7,412.7,405.7,410.55,14
2026-08-10T12:20:00+05:30,409.9,412.15,408.55,412.1,13
2026-08-10T12:21:00+05:30,413.4,415.4,410.0,410.0,78
2026-08-10T12:22:00+05:30,410.65,414.25,406.5,406.5,19
2026-08-10T12:23:00+05:30,409.35,417.1,408.55,416.65,19
2026-08-10T12:24:00+05:30,417.75,419.2,416.35,416.4,37
2026-08-10T12:25:00+05:30,416.35,416.35,409.85,409.85,34
2026-08-10T12:26:00+05:30,411.65,413.15,409.35,413.15,29
2026-08-10T12:27:00+05:30,413.95,413.95,407.6,407.7,19
2026-08-10T12:28:00+05:30,407.8,407.8,404.25,404.25,24
