timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,300.0,304.65,272.1,300.15,68
2026-08-10T09:16:00+05:30,299.1,313.55,297.35,301.7,49
2026-08-10T09:17:00+05:30,302.7,316.95,302.7,310.0,44
2026-08-10T09:18:00+05:30,306.6,319.2,306.6,316.85,218
2026-08-10T09:19:00+05:30,318.85,326.45,316.85,325.6,21
2026-08-10T09:20:00+05:30,323.6,324.45,314.55,320.4,37
2026-08-10T09:21:00+05:30,324.6,326.95,319.0,326.95,37
2026-08-10T09:22:00+05:30,326.65,341.25,326.65,340.85,90
2026-08-10T09:23:00+05:30,339.95,342.15,337.8,338.0,30
2026-08-10T09:24:00+05:30,336.9,352.35,336.9,352.35,79
2026-08-10T09:25:00+05:30,354.9,358.35,353.1,357.2,70
2026-08-10T09:26:00+05:30,357.7,380.0,356.65,376.65,57
2026-08-10T09:27:00+05:30,377.15,384.1,364.5,367.65,133
2026-08-10T09:28:00+05:30,368.7,373.05,353.25,354.05,44
2026-08-10T09:29:00+05:30,355.35,364.35,347.9,364.35,56
2026-08-10T09:30:00+05:30,366.05,377.25,359.8,376.05,52
2026-08-10T09:31:00+05:30,376.65,380.1,373.05,379.65,102
2026-08-10T09:32:00+05:30,380.1,381.45,374.15,374.15,62
2026-08-10T09:33:00+05:30,374.35,398.5,374.35,397.0,151
2026-08-10T09:34:00+05:30,398.35,409.2,389.25,409.2,122
2026-08-10T09:35:00+05:30,408.65,421.5,408.65,419.3,143
2026-08-10T09:36:00+05:30,418.0,418.0,399.15,409.9,152
2026-08-10T09:37:00+05:30,409.8,421.05,409.8,417.75,83
2026-08-10T09:38:00+05:30,410.0,416.6,393.95,396.45,117
2026-08-10T09:39:00+05:30,396.65,397.1,386.7,390.95,50
2026-08-10T09:40:00+05:30,389.75,393.6,384.3,386.6,57
2026-08-10T09:41:00+05:30,386.3,394.25,385.35,394.25,48
2026-08-10T09:42:00+05:30,393.75,399.75,390.05,399.75,60
2026-08-10T09:43:00+05:30,399.9,400.75,388.3,388.55,96
2026-08-10T09:44:00+05:30,386.6,387.15,381.95,383.0,79
2026-08-10T09:45:00+05:30,382.0,386.1,380.0,380.45,20
2026-08-10T09:46:00+05:30,382.35,387.0,378.85,387.0,47
2026-08-10T09:47:00+05:30,382.15,384.5,378.5,380.9,20
2026-08-10T09:48:00+05:30,379.7,383.15,373.05,383.15,35
2026-08-10T09:49:00+05:30,385.65,388.35,384.6,384.6,34
2026-08-10T09:50:00+05:30,385.7,389.65,382.2,385.95,53
2026-08-10T09:51:00+05:30,385.2,389.1,384.0,384.0,12
2026-08-10T09:52:00+05:30,396.45,396.45,389.1,392.0,66
2026-08-10T09:53:00+05:30,390.05,403.0,389.75,399.65,37
2026-08-10T09:54:00+05:30,397.2,399.2,392.45,393.35,24
2026-08-10T09:55:00+05:30,394.85,397.0,388.45,390.25,58
2026-08-10T09:56:00+05:30,392.25,399.0,392.25,396.0,26
2026-08-10T09:57:00+05:30,399.75,407.15,399.75,400.0,46
2026-08-10T09:58:00+05:30,397.05,399.85,395.6,397.6,39
2026-08-10T09:59:00+05:30,395.0,396.35,392.95,392.95,14
2026-08-10T10:00:00+05:30,393.35,393.55,389.0,393.25,42
2026-08-10T10:01:00+05:30,391.6,397.9,388.6,390.4,42
2026-08-10T10:02:00+05:30,389.6,389.6,380.7,382.1,44
2026-08-10T10:03:00+05:30,382.8,382.8,377.75,377.75,22
2026-08-10T10:04:00+05:30,375.25,385.45,375.25,385.2,32
2026-08-10T10:05:00+05:30,386.6,390.0,386.6,390.0,31
2026-08-10T10:06:00+05:30,389.75,392.85,384.05,384.05,29
2026-08-10T10:07:00+05:30,385.35,386.7,384.9,386.2,15
2026-08-10T10:08:00+05:30,386.35,388.75,386.3,386.3,17
2026-08-10T10:09:00+05:30,391.2,396.15,391.2,395.45,17
2026-08-10T10:10:00+05:30,395.45,400.0,395.45,400.0,22
2026-08-10T10:11:00+05:30,400.2,400.2,392.55,392.55,39
2026-08-10T10:12:00+05:30,393.75,394.35,390.0,391.7,44
2026-08-10T10:13:00+05:30,388.0,388.0,381.3,381.3,94
2026-08-10T10:14:00+05:30,384.25,385.1,381.9,385.05,23
2026-08-10T10:15:00+05:30,384.3,385.45,376.55,377.0,41
2026-08-10T10:16:00+05:30,375.3,378.35,375.3,378.0,25
2026-08-10T10:17:00+05:30,377.15,377.15,365.2,370.5,83
2026-08-10T10:18:00+05:30,370.75,370.75,360.05,362.3,84
2026-08-10T10:19:00+05:30,364.4,364.5,356.8,356.8,25
2026-08-10T10:20:00+05:30,356.65,358.85,353.75,355.8,63
2026-08-10T10:21:00+05:30,355.1,357.15,351.75,353.4,53
2026-08-10T10:22:00+05:30,354.9,361.75,354.7,361.75,41
2026-08-10T10:23:00+05:30,360.2,363.95,355.35,356.8,13
2026-08-10T10:24:00+05:30,354.5,357.4,354.5,354.6,7
2026-08-10T10:25:00+05:30,355.9,360.95,354.35,360.25,16
2026-08-10T10:26:00+05:30,360.0,363.15,359.8,363.15,5
2026-08-10T10:27:00+05:30,364.2,364.2,356.1,356.1,16
2026-08-10T10:28:00+05:30,356.15,358.4,355.25,358.4,8
2026-08-10T10:29:00+05:30,360.05,360.05,355.05,356.05,7
2026-08-10T10:30:00+05:30,355.05,357.0,353.8,353.8,17
2026-08-10T10:31:00+05:30,353.65,355.85,353.65,355.05,24
2026-08-10T10:32:00+05:30,354.7,355.85,354.7,355.85,5
2026-08-10T10:33:00+05:30,357.3,360.0,357.3,359.05,6
2026-08-10T10:34:00+05:30,361.15,361.15,357.4,358.15,8
2026-08-10T10:35:00+05:30,357.0,357.75,357.0,357.75,3
2026-08-10T10:36:00+05:30,355.2,356.45,349.05,355.7,30
2026-08-10T10:37:00+05:30,355.8,358.1,354.9,358.1,19
2026-08-10T10:38:00+05:30,356.6,356.95,356.5,356.9,7
2026-08-10T10:39:00+05:30,356.75,356.75,353.65,356.0,8
2026-08-10T10:40:00+05:30,355.45,355.45,351.3,353.85,16
2026-08-10T10:41:00+05:30,354.05,354.05,347.9,350.7,17
2026-08-10T10:42:00+05:30,351.4,351.65,348.45,349.95,18
2026-08-10T10:43:00+05:30,351.65,352.2,348.6,349.3,24
2026-08-10T10:44:00+05:30,346.85,346.85,340.85,341.65,48
2026-08-10T10:45:00+05:30,344.9,345.85,334.0,336.45,38
2026-08-10T10:46:00+05:30,333.75,337.6,333.0,335.0,55
2026-08-10T10:47:00+05:30,338.8,338.8,334.8,337.85,24
2026-08-10T10:48:00+05:30,340.0,340.0,334.9,338.1,15
2026-08-10T10:49:00+05:30,341.25,343.05,337.35,343.05,10
2026-08-10T10:50:00+05:30,341.65,345.0,341.3,344.65,11
2026-08-10T10:51:00+05:30,344.65,345.0,342.0,345.0,13
2026-08-10T10:52:00+05:30,346.05,346.05,345.05,345.05,4
2026-08-10T10:53:00+05:30,345.75,349.2,345.75,348.3,9
