timestamp,open,high,low,close,volume
2026-08-10T09:17:00+05:30,1624.5,1624.5,1624.5,1624.5,0
2026-08-10T09:18:00+05:30,1591.1,1608.9,1591.1,1596.95,12
2026-08-10T09:20:00+05:30,1596.95,1596.95,1596.95,1596.95,2
2026-08-10T09:21:00+05:30,1590.95,1590.95,1590.9,1590.9,3
2026-08-10T09:22:00+05:30,1622.75,1628.1,1622.75,1624.2,11
2026-08-10T09:24:00+05:30,1644.0,1650.0,1644.0,1650.0,2
2026-08-10T09:25:00+05:30,1659.45,1659.45,1656.55,1656.55,3
2026-08-10T09:27:00+05:30,1704.75,1704.75,1704.6,1704.6,7
2026-08-10T09:31:00+05:30,1728.0,1728.0,1728.0,1728.0,1
2026-08-10T09:33:00+05:30,1750.0,1750.0,1750.0,1750.0,2
2026-08-10T09:35:00+05:30,1840.0,1858.85,1833.45,1835.35,20
2026-08-10T09:36:00+05:30,1826.15,1833.65,1809.7,1833.65,7
2026-08-10T09:40:00+05:30,1785.0,1785.0,1785.0,1785.0,1
2026-08-10T09:44:00+05:30,1779.8,1779.8,1779.8,1779.8,1
2026-08-10T09:46:00+05:30,1794.85,1794.85,1785.0,1785.95,4
2026-08-10T09:47:00+05:30,1780.0,1780.0,1773.75,1773.75,6
2026-08-10T09:51:00+05:30,1788.0,1797.7,1784.8,1797.7,16
2026-08-10T09:53:00+05:30,1802.35,1802.35,1794.7,1794.7,10
2026-08-10T09:57:00+05:30,1837.0,1837.0,1837.0,1837.0,1
2026-08-10T09:59:00+05:30,1808.65,1808.65,1808.65,1808.65,1
2026-08-10T10:01:00+05:30,1815.55,1815.55,1812.05,1812.05,10
2026-08-10T10:02:00+05:30,1811.1,1811.1,1811.1,1811.1,1
2026-08-10T10:10:00+05:30,1813.1,1813.1,1811.4,1811.4,5
2026-08-10T10:16:00+05:30,1774.5,1774.5,1774.4,1774.4,3
2026-08-10T10:18:00+05:30,1740.0,1750.0,1740.0,1750.0,2
2026-08-10T10:19:00+05:30,1745.0,1745.0,1745.0,1745.0,10
2026-08-10T10:22:00+05:30,1735.0,1735.0,1735.0,1735.0,2
2026-08-10T10:23:00+05:30,1746.0,1746.0,1746.0,1746.0,2
2026-08-10T10:25:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-08-10T10:27:00+05:30,1729.95,1729.95,1729.95,1729.95,1
2026-08-10T10:33:00+05:30,1735.0,1735.0,1735.0,1735.0,1
2026-08-10T10:39:00+05:30,1730.0,1730.0,1730.0,1730.0,12
2026-08-10T10:40:00+05:30,1732.0,1732.0,1732.0,1732.0,3
2026-08-10T10:41:00+05:30,1727.0,1727.0,1727.0,1727.0,3
2026-08-10T10:45:00+05:30,1695.95,1695.95,1692.05,1692.05,2
2026-08-10T10:46:00+05:30,1680.0,1680.0,1680.0,1680.0,4
2026-08-10T10:48:00+05:30,1697.55,1698.25,1697.55,1698.25,10
