timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,135.55,136.45,128.4,134.0,7
2026-08-10T09:16:00+05:30,136.15,140.05,134.4,134.4,15
2026-08-10T09:17:00+05:30,136.15,138.35,133.75,136.55,15
2026-08-10T09:18:00+05:30,134.05,138.9,134.05,136.65,17
2026-08-10T09:19:00+05:30,143.0,143.0,143.0,143.0,10
2026-08-10T09:20:00+05:30,143.3,143.3,140.1,142.85,21
2026-08-10T09:21:00+05:30,142.25,143.0,141.05,143.0,9
2026-08-10T09:22:00+05:30,146.1,150.65,146.1,150.2,24
2026-08-10T09:23:00+05:30,150.65,150.65,148.55,148.55,11
2026-08-10T09:24:00+05:30,149.95,157.7,149.95,157.35,73
2026-08-10T09:25:00+05:30,157.85,161.6,157.25,161.6,77
2026-08-10T09:26:00+05:30,161.0,171.9,161.0,171.9,29
2026-08-10T09:27:00+05:30,172.7,173.95,164.35,165.75,21
2026-08-10T09:28:00+05:30,166.95,166.95,158.95,158.95,14
2026-08-10T09:29:00+05:30,158.15,163.5,157.4,163.5,11
2026-08-10T09:30:00+05:30,163.45,168.0,163.45,168.0,2
2026-08-10T09:31:00+05:30,171.5,171.5,171.5,171.5,1
2026-08-10T09:32:00+05:30,171.5,173.4,168.7,170.4,16
2026-08-10T09:33:00+05:30,173.0,182.1,173.0,182.1,33
2026-08-10T09:34:00+05:30,180.85,185.75,177.65,185.75,39
2026-08-10T09:35:00+05:30,189.9,192.8,188.25,192.8,58
2026-08-10T09:36:00+05:30,189.25,191.85,181.9,181.9,30
2026-08-10T09:37:00+05:30,189.65,191.9,187.9,190.2,53
2026-08-10T09:38:00+05:30,188.25,189.0,176.9,178.95,55
2026-08-10T09:39:00+05:30,179.0,179.0,173.8,173.8,17
2026-08-10T09:40:00+05:30,174.75,178.35,172.65,173.3,143
2026-08-10T09:41:00+05:30,173.45,177.0,172.5,177.0,49
2026-08-10T09:42:00+05:30,174.85,178.4,174.5,178.15,84
2026-08-10T09:43:00+05:30,179.55,179.55,173.25,173.7,58
2026-08-10T09:44:00+05:30,173.0,173.0,170.6,170.6,16
2026-08-10T09:45:00+05:30,170.2,172.15,169.1,169.1,13
2026-08-10T09:46:00+05:30,169.95,171.0,168.7,170.5,66
