timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,346.6,346.6,315.75,328.4,461
2026-08-10T09:16:00+05:30,328.0,345.0,325.15,332.05,123
2026-08-10T09:17:00+05:30,332.1,345.45,332.1,336.75,55
2026-08-10T09:18:00+05:30,333.55,349.05,333.55,346.55,40
2026-08-10T09:19:00+05:30,346.65,356.8,344.3,356.1,70
2026-08-10T09:20:00+05:30,355.55,355.55,343.3,351.65,17
2026-08-10T09:21:00+05:30,354.35,356.4,349.35,356.4,31
2026-08-10T09:22:00+05:30,360.0,372.6,360.0,372.4,74
2026-08-10T09:23:00+05:30,370.05,372.45,365.0,367.6,26
2026-08-10T09:24:00+05:30,367.8,383.5,367.8,383.5,69
2026-08-10T09:25:00+05:30,388.0,390.6,382.75,390.6,76
2026-08-10T09:26:00+05:30,389.95,412.65,387.1,409.75,79
2026-08-10T09:27:00+05:30,409.85,416.7,396.75,400.15,134
2026-08-10T09:28:00+05:30,405.75,405.9,384.65,385.35,381
2026-08-10T09:29:00+05:30,384.8,395.0,380.0,395.0,90
2026-08-10T09:30:00+05:30,397.95,408.3,391.3,408.0,125
2026-08-10T09:31:00+05:30,407.85,414.3,405.15,409.0,156
2026-08-10T09:32:00+05:30,411.75,413.6,405.55,405.6,72
2026-08-10T09:33:00+05:30,410.05,434.8,410.05,430.0,113
2026-08-10T09:34:00+05:30,430.8,442.0,424.25,440.5,93
2026-08-10T09:35:00+05:30,444.0,457.45,444.0,456.65,189
2026-08-10T09:36:00+05:30,456.25,456.25,435.0,445.0,162
2026-08-10T09:37:00+05:30,445.0,458.35,445.0,457.1,56
2026-08-10T09:38:00+05:30,447.0,452.35,428.3,431.3,151
2026-08-10T09:39:00+05:30,429.65,432.6,420.15,425.15,82
2026-08-10T09:40:00+05:30,424.4,429.15,418.95,421.4,81
2026-08-10T09:41:00+05:30,421.1,430.0,419.65,430.0,79
2026-08-10T09:42:00+05:30,427.45,434.75,424.05,434.3,68
2026-08-10T09:43:00+05:30,435.1,435.85,421.05,421.05,55
2026-08-10T09:44:00+05:30,421.1,422.25,414.5,416.6,36
2026-08-10T09:45:00+05:30,416.55,421.55,413.25,416.15,31
2026-08-10T09:46:00+05:30,417.05,421.15,412.6,421.15,47
2026-08-10T09:47:00+05:30,416.5,416.85,410.35,412.5,27
2026-08-10T09:48:00+05:30,414.85,417.25,405.65,417.25,27
2026-08-10T09:49:00+05:30,420.0,424.25,419.6,420.1,80
2026-08-10T09:50:00+05:30,418.2,422.6,418.2,422.6,17
2026-08-10T09:51:00+05:30,417.0,433.6,417.0,432.1,72
2026-08-10T09:52:00+05:30,431.0,432.85,425.0,429.6,27
2026-08-10T09:53:00+05:30,426.55,437.6,424.3,432.9,54
2026-08-10T09:54:00+05:30,432.9,433.45,425.8,432.0,52
2026-08-10T09:55:00+05:30,431.45,431.45,424.7,428.0,44
2026-08-10T09:56:00+05:30,430.0,433.65,429.9,432.7,35
2026-08-10T09:57:00+05:30,432.7,442.9,432.7,435.7,62
2026-08-10T09:58:00+05:30,433.8,434.55,430.55,433.65,14
2026-08-10T09:59:00+05:30,433.55,433.55,430.0,430.45,21
2026-08-10T10:00:00+05:30,426.15,428.0,424.35,428.0,11
2026-08-10T10:01:00+05:30,428.05,430.65,422.55,425.35,36
2026-08-10T10:02:00+05:30,425.4,425.4,414.85,414.9,41
2026-08-10T10:03:00+05:30,416.1,416.3,408.95,408.95,35
2026-08-10T10:04:00+05:30,408.05,420.15,408.05,420.15,54
2026-08-10T10:05:00+05:30,419.05,424.0,419.05,423.75,36
2026-08-10T10:06:00+05:30,424.55,427.25,418.8,418.8,40
2026-08-10T10:07:00+05:30,421.4,421.55,416.8,420.75,16
2026-08-10T10:08:00+05:30,421.0,423.5,421.0,423.25,13
2026-08-10T10:09:00+05:30,428.0,432.85,428.0,430.2,16
2026-08-10T10:10:00+05:30,430.7,436.0,430.7,436.0,19
2026-08-10T10:11:00+05:30,435.7,435.95,427.5,429.2,60
2026-08-10T10:12:00+05:30,428.5,429.15,425.3,426.8,18
2026-08-10T10:13:00+05:30,425.0,425.0,415.85,416.2,34
2026-08-10T10:14:00+05:30,417.85,420.0,416.5,420.0,31
2026-08-10T10:15:00+05:30,418.8,418.8,410.45,410.5,34
2026-08-10T10:16:00+05:30,410.0,414.35,410.0,412.25,27
2026-08-10T10:17:00+05:30,406.55,406.55,399.4,403.7,59
2026-08-10T10:18:00+05:30,404.25,404.45,393.3,395.35,127
2026-08-10T10:19:00+05:30,397.5,398.4,391.5,391.5,40
2026-08-10T10:20:00+05:30,390.0,392.1,387.35,387.95,69
2026-08-10T10:21:00+05:30,387.65,390.4,384.9,386.4,49
2026-08-10T10:22:00+05:30,385.4,395.35,385.4,395.35,47
2026-08-10T10:23:00+05:30,392.65,395.0,386.1,386.15,53
2026-08-10T10:24:00+05:30,389.9,391.4,389.7,389.7,11
2026-08-10T10:25:00+05:30,388.85,394.0,385.6,392.15,32
