timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,650.05,652.15,607.85,636.0,246
2026-08-10T09:16:00+05:30,638.95,662.65,629.95,641.7,251
2026-08-10T09:17:00+05:30,643.65,665.5,643.1,647.2,331
2026-08-10T09:18:00+05:30,647.15,665.8,647.05,662.7,124
2026-08-10T09:19:00+05:30,661.0,677.9,659.3,675.3,156
2026-08-10T09:20:00+05:30,675.4,676.4,656.6,673.0,109
2026-08-10T09:21:00+05:30,666.6,675.65,665.0,675.65,32
2026-08-10T09:22:00+05:30,676.1,700.45,669.8,697.5,210
2026-08-10T09:23:00+05:30,697.25,704.0,689.4,692.7,94
2026-08-10T09:24:00+05:30,692.2,717.0,692.2,717.0,175
2026-08-10T09:25:00+05:30,718.1,726.6,715.15,722.2,112
2026-08-10T09:26:00+05:30,720.5,757.9,720.5,753.1,139
2026-08-10T09:27:00+05:30,752.25,765.0,733.4,743.15,276
2026-08-10T09:28:00+05:30,748.3,748.3,716.5,716.5,202
2026-08-10T09:29:00+05:30,720.75,731.25,710.3,729.85,92
2026-08-10T09:30:00+05:30,733.95,755.75,727.7,752.05,51
2026-08-10T09:31:00+05:30,752.0,761.55,748.35,754.95,77
2026-08-10T09:32:00+05:30,756.65,761.05,749.25,749.3,38
2026-08-10T09:33:00+05:30,750.85,790.1,749.65,788.2,304
2026-08-10T09:34:00+05:30,789.85,809.65,777.6,807.0,148
2026-08-10T09:35:00+05:30,811.2,829.75,807.95,828.2,186
2026-08-10T09:36:00+05:30,829.95,830.0,796.5,812.5,225
2026-08-10T09:37:00+05:30,814.05,831.45,814.05,828.05,83
2026-08-10T09:38:00+05:30,824.7,827.4,793.95,793.95,28
2026-08-10T09:39:00+05:30,792.0,794.7,781.45,781.45,61
2026-08-10T09:40:00+05:30,790.3,793.1,778.25,784.45,34
2026-08-10T09:41:00+05:30,786.15,795.3,770.05,794.75,498
2026-08-10T09:42:00+05:30,794.25,803.4,788.0,803.05,47
2026-08-10T09:43:00+05:30,805.6,808.0,780.0,782.15,469
2026-08-10T09:44:00+05:30,783.25,783.25,774.95,776.25,15
2026-08-10T09:45:00+05:30,774.0,783.1,771.0,771.0,16
2026-08-10T09:46:00+05:30,775.85,780.85,770.0,780.3,59
