timestamp,open,high,low,close,volume
2026-08-10T09:34:00+05:30,1550.0,1554.95,1550.0,1554.95,0
2026-08-10T09:35:00+05:30,1582.4,1583.95,1582.4,1583.95,5
2026-08-10T09:41:00+05:30,1547.0,1555.4,1547.0,1555.4,4
2026-08-10T09:42:00+05:30,1556.75,1556.75,1556.75,1556.75,1
2026-08-10T09:56:00+05:30,1573.45,1573.45,1569.85,1569.9,11
2026-08-10T10:01:00+05:30,1566.0,1572.95,1566.0,1572.95,2
2026-08-10T10:02:00+05:30,1561.0,1561.0,1561.0,1561.0,1
2026-08-10T10:06:00+05:30,1556.1,1559.25,1556.1,1558.15,6
2026-08-10T10:21:00+05:30,1484.7,1484.7,1480.0,1480.0,2
2026-08-10T10:38:00+05:30,1495.2,1495.2,1495.2,1495.2,1
2026-08-10T11:04:00+05:30,1488.05,1488.05,1488.05,1488.05,1
2026-08-10T13:12:00+05:30,1532.85,1532.85,1532.85,1532.85,1
2026-08-10T13:16:00+05:30,1522.3,1522.3,1522.3,1522.3,1
2026-08-10T13:32:00+05:30,1522.0,1522.0,1522.0,1522.0,1
2026-08-10T14:07:00+05:30,1480.4,1482.65,1480.4,1482.65,2
2026-08-10T14:31:00+05:30,1477.85,1477.85,1477.85,1477.85,1
2026-08-10T14:36:00+05:30,1487.7,1489.0,1487.7,1489.0,2
2026-08-10T14:46:00+05:30,1513.55,1513.55,1513.55,1513.55,1
2026-08-10T14:49:00+05:30,1527.05,1527.3,1527.05,1527.3,10
2026-08-10T14:52:00+05:30,1520.65,1521.1,1519.3,1519.3,4
2026-08-10T14:58:00+05:30,1494.3,1494.3,1492.1,1492.1,2
2026-08-10T15:10:00+05:30,1500.4,1500.4,1500.4,1500.4,1
2026-08-10T15:26:00+05:30,1462.95,1462.95,1462.95,1462.95,1
2026-08-10T15:27:00+05:30,1471.85,1471.85,1471.85,1471.85,2
2026-08-10T15:28:00+05:30,1485.8,1485.9,1485.8,1485.9,4
