timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,646.9,825.0,547.85,750.05,137
2026-03-19T09:16:00+05:30,737.45,737.45,633.25,684.45,125
2026-03-19T09:17:00+05:30,674.3,675.85,638.4,639.05,133
2026-03-19T09:18:00+05:30,641.65,647.0,613.5,641.65,74
2026-03-19T09:19:00+05:30,640.35,649.45,606.4,610.6,60
2026-03-19T09:20:00+05:30,605.7,610.0,586.1,592.7,127
2026-03-19T09:21:00+05:30,596.85,612.7,587.7,609.3,57
2026-03-19T09:22:00+05:30,618.85,670.0,609.0,668.0,107
2026-03-19T09:23:00+05:30,668.4,684.5,663.75,675.8,69
2026-03-19T09:24:00+05:30,675.0,705.55,673.3,702.9,109
2026-03-19T09:25:00+05:30,705.85,733.85,697.85,727.4,75
2026-03-19T09:26:00+05:30,727.9,765.5,724.95,760.3,151
2026-03-19T09:27:00+05:30,754.35,754.35,707.2,707.2,67
2026-03-19T09:28:00+05:30,710.1,732.95,708.3,723.7,42
2026-03-19T09:29:00+05:30,720.4,722.35,711.0,715.15,41
2026-03-19T09:30:00+05:30,710.1,710.1,663.55,677.6,120
2026-03-19T09:31:00+05:30,673.15,683.95,660.0,683.15,62
2026-03-19T09:32:00+05:30,681.65,693.15,677.05,688.8,40
2026-03-19T09:33:00+05:30,688.85,692.8,681.5,683.5,29
2026-03-19T09:34:00+05:30,684.45,684.45,673.45,677.6,26
2026-03-19T09:35:00+05:30,677.35,686.5,668.4,675.3,41
2026-03-19T09:36:00+05:30,671.45,685.25,670.55,674.95,52
2026-03-19T09:37:00+05:30,672.65,674.8,669.0,669.95,34
2026-03-19T09:38:00+05:30,667.85,667.85,653.8,661.25,62
2026-03-19T09:39:00+05:30,656.3,663.05,649.9,650.0,87
2026-03-19T09:40:00+05:30,651.75,665.3,649.45,665.3,75
2026-03-19T09:41:00+05:30,662.45,670.1,661.75,669.95,24
2026-03-19T09:42:00+05:30,665.2,667.75,661.75,665.2,32
2026-03-19T09:43:00+05:30,667.7,667.7,654.4,655.3,34
2026-03-19T09:44:00+05:30,653.55,659.45,653.55,654.5,16
2026-03-19T09:45:00+05:30,653.25,653.25,632.85,632.85,55
2026-03-19T09:46:00+05:30,630.7,631.4,610.75,615.2,127
2026-03-19T09:47:00+05:30,612.6,625.35,604.25,621.3,116
2026-03-19T09:48:00+05:30,625.0,625.65,601.05,601.05,44
