timestamp,open,high,low,close,volume
2026-03-19T09:22:00+05:30,1698.8,1737.95,1698.8,1737.95,0
2026-03-19T09:35:00+05:30,1778.25,1778.25,1767.75,1774.6,16
2026-03-19T09:38:00+05:30,1712.2,1730.75,1712.2,1730.75,2
2026-03-19T09:41:00+05:30,1731.95,1735.95,1731.95,1735.95,2
2026-03-19T09:42:00+05:30,1726.25,1727.95,1726.25,1727.95,2
2026-03-19T09:43:00+05:30,1726.3,1726.3,1726.3,1726.3,1
2026-03-19T09:44:00+05:30,1717.85,1717.85,1717.85,1717.85,1
2026-03-19T09:45:00+05:30,1711.8,1711.8,1711.8,1711.8,1
2026-03-19T09:56:00+05:30,1608.65,1608.65,1608.65,1608.65,1
2026-03-19T10:01:00+05:30,1587.7,1587.7,1587.7,1587.7,1
2026-03-19T10:02:00+05:30,1567.5,1567.5,1567.5,1567.5,1
2026-03-19T10:03:00+05:30,1584.6,1584.6,1584.6,1584.6,1
2026-03-19T10:04:00+05:30,1601.45,1601.45,1601.45,1601.45,1
2026-03-19T10:07:00+05:30,1611.1,1611.1,1611.1,1611.1,1
2026-03-19T10:09:00+05:30,1606.4,1606.4,1606.4,1606.4,1
2026-03-19T10:10:00+05:30,1593.1,1593.1,1593.1,1593.1,1
2026-03-19T10:11:00+05:30,1586.45,1586.45,1586.45,1586.45,1
2026-03-19T10:15:00+05:30,1568.75,1568.75,1568.75,1568.75,1
2026-03-19T10:16:00+05:30,1554.2,1554.2,1546.0,1546.0,2
2026-03-19T10:17:00+05:30,1533.35,1548.3,1533.35,1548.3,2
2026-03-19T10:20:00+05:30,1543.6,1543.6,1543.6,1543.6,1
2026-03-19T10:21:00+05:30,1550.05,1568.9,1550.05,1568.9,2
2026-03-19T10:24:00+05:30,1595.35,1599.25,1595.35,1599.25,10
2026-03-19T10:25:00+05:30,1600.0,1613.25,1600.0,1613.25,2
2026-03-19T10:27:00+05:30,1630.55,1634.05,1623.7,1632.6,18
2026-03-19T10:30:00+05:30,1631.05,1631.05,1631.05,1631.05,1
2026-03-19T10:39:00+05:30,1711.75,1721.65,1711.75,1721.65,2
2026-03-19T10:40:00+05:30,1726.1,1726.1,1726.05,1726.05,3
2026-03-19T10:43:00+05:30,1706.2,1706.2,1706.2,1706.2,1
2026-03-19T10:44:00+05:30,1715.95,1748.25,1715.95,1748.25,3
2026-03-19T10:45:00+05:30,1728.6,1728.6,1728.55,1728.55,2
2026-03-19T10:48:00+05:30,1745.5,1745.5,1723.2,1723.2,2
2026-03-19T10:57:00+05:30,1769.65,1769.65,1769.65,1769.65,1
2026-03-19T11:06:00+05:30,1715.95,1715.95,1715.95,1715.95,1
2026-03-19T11:08:00+05:30,1709.0,1709.0,1709.0,1709.0,1
2026-03-19T11:09:00+05:30,1709.25,1709.25,1709.25,1709.25,1
2026-03-19T11:13:00+05:30,1718.2,1718.2,1718.2,1718.2,1
2026-03-19T11:14:00+05:30,1659.85,1659.85,1659.85,1659.85,17
2026-03-19T11:17:00+05:30,1625.4,1625.4,1625.4,1625.4,1
2026-03-19T11:18:00+05:30,1647.7,1647.7,1647.7,1647.7,1
2026-03-19T11:21:00+05:30,1639.35,1639.35,1639.35,1639.35,1
2026-03-19T11:22:00+05:30,1668.15,1668.15,1668.15,1668.15,1
2026-03-19T11:24:00+05:30,1679.45,1679.45,1679.45,1679.45,1
2026-03-19T11:29:00+05:30,1668.8,1668.8,1668.8,1668.8,1
2026-03-19T11:42:00+05:30,1727.3,1727.3,1705.85,1705.85,2
2026-03-19T11:43:00+05:30,1717.3,1727.55,1717.3,1727.55,3
2026-03-19T11:46:00+05:30,1740.5,1740.5,1740.5,1740.5,1
2026-03-19T11:47:00+05:30,1754.2,1754.2,1754.2,1754.2,1
2026-03-19T11:48:00+05:30,1770.35,1770.35,1770.35,1770.35,1
2026-03-19T11:55:00+05:30,1776.2,1776.2,1776.2,1776.2,1
2026-03-19T11:58:00+05:30,1765.8,1765.8,1763.5,1763.5,6
2026-03-19T12:01:00+05:30,1758.15,1758.15,1758.15,1758.15,1
2026-03-19T12:02:00+05:30,1765.95,1772.5,1765.95,1771.8,5
2026-03-19T12:03:00+05:30,1767.05,1767.05,1767.05,1767.05,1
2026-03-19T12:04:00+05:30,1764.8,1769.75,1757.5,1757.5,7
2026-03-19T12:05:00+05:30,1768.4,1768.4,1768.4,1768.4,1
2026-03-19T12:06:00+05:30,1773.9,1781.2,1773.9,1781.2,3
2026-03-19T12:07:00+05:30,1785.05,1785.05,1785.05,1785.05,1
2026-03-19T12:09:00+05:30,1767.25,1767.25,1767.25,1767.25,1
2026-03-19T12:15:00+05:30,1863.2,1863.2,1863.2,1863.2,1
2026-03-19T12:23:00+05:30,1835.0,1835.0,1835.0,1835.0,1
2026-03-19T12:43:00+05:30,1844.15,1844.15,1844.15,1844.15,1
2026-03-19T13:04:00+05:30,1895.7,1895.7,1883.7,1883.7,2
2026-03-19T13:10:00+05:30,1897.6,1898.45,1897.6,1898.45,21
2026-03-19T13:14:00+05:30,1808.35,1808.35,1808.35,1808.35,1
2026-03-19T13:26:00+05:30,1785.75,1785.75,1785.75,1785.75,1
2026-03-19T13:36:00+05:30,1780.25,1780.25,1780.25,1780.25,1
2026-03-19T13:37:00+05:30,1775.8,1775.8,1775.8,1775.8,1
2026-03-19T13:40:00+05:30,1798.55,1798.55,1798.5,1798.5,2
2026-03-19T13:41:00+05:30,1807.25,1807.25,1807.25,1807.25,1
2026-03-19T13:43:00+05:30,1806.05,1806.05,1806.05,1806.05,1
2026-03-19T13:47:00+05:30,1783.15,1783.15,1783.15,1783.15,1
2026-03-19T13:50:00+05:30,1783.15,1783.15,1783.15,1783.15,1
2026-03-19T13:52:00+05:30,1780.45,1780.45,1780.45,1780.45,1
2026-03-19T13:54:00+05:30,1770.5,1777.65,1770.5,1777.65,2
2026-03-19T14:00:00+05:30,1727.9,1727.9,1727.9,1727.9,1
2026-03-19T14:04:00+05:30,1689.9,1689.9,1689.9,1689.9,1
2026-03-19T14:06:00+05:30,1650.7,1655.65,1650.7,1655.65,2
2026-03-19T14:11:00+05:30,1664.75,1664.75,1664.75,1664.75,1
2026-03-19T14:13:00+05:30,1651.05,1651.05,1651.05,1651.05,1
2026-03-19T14:15:00+05:30,1667.9,1667.9,1667.9,1667.9,1
2026-03-19T14:17:00+05:30,1675.2,1676.7,1675.2,1676.7,3
2026-03-19T14:18:00+05:30,1703.9,1703.9,1703.9,1703.9,4
2026-03-19T14:19:00+05:30,1678.85,1678.85,1678.8,1678.8,4
2026-03-19T14:20:00+05:30,1672.95,1672.95,1672.95,1672.95,3
2026-03-19T14:22:00+05:30,1647.05,1667.9,1647.05,1667.9,4
2026-03-19T14:23:00+05:30,1674.4,1674.4,1674.4,1674.4,2
2026-03-19T14:24:00+05:30,1689.85,1694.8,1689.85,1694.8,5
2026-03-19T14:26:00+05:30,1662.8,1662.8,1662.8,1662.8,2
2026-03-19T14:27:00+05:30,1650.25,1655.25,1650.25,1655.25,2
2026-03-19T14:30:00+05:30,1651.9,1651.9,1651.9,1651.9,1
2026-03-19T14:32:00+05:30,1653.65,1653.65,1653.65,1653.65,1
2026-03-19T14:35:00+05:30,1655.95,1655.95,1655.95,1655.95,1
2026-03-19T14:37:00+05:30,1628.0,1628.0,1628.0,1628.0,1
2026-03-19T14:41:00+05:30,1593.05,1600.9,1593.05,1600.9,2
2026-03-19T14:42:00+05:30,1580.85,1589.25,1574.6,1589.25,6
2026-03-19T14:44:00+05:30,1589.75,1641.75,1589.75,1626.95,42
2026-03-19T14:46:00+05:30,1665.8,1670.45,1665.8,1670.45,2
2026-03-19T14:47:00+05:30,1648.55,1648.55,1648.55,1648.55,1
2026-03-19T14:49:00+05:30,1627.5,1627.5,1627.5,1627.5,1
2026-03-19T14:56:00+05:30,1400.45,1444.05,1400.45,1444.05,2
2026-03-19T14:58:00+05:30,1453.35,1453.35,1427.95,1427.95,11
2026-03-19T15:00:00+05:30,1368.8,1368.8,1368.8,1368.8,3
2026-03-19T15:01:00+05:30,1419.0,1448.45,1418.25,1448.45,15
2026-03-19T15:02:00+05:30,1475.0,1522.6,1475.0,1499.75,8
