timestamp,open,high,low,close,volume
2026-03-19T09:16:00+05:30,1103.05,1120.75,1057.95,1120.75,46
2026-03-19T09:17:00+05:30,1121.65,1135.75,1090.0,1090.0,72
2026-03-19T09:18:00+05:30,1108.45,1114.15,1080.0,1093.35,51
2026-03-19T09:19:00+05:30,1086.9,1105.65,1055.0,1055.0,71
2026-03-19T09:20:00+05:30,1050.0,1055.5,1010.9,1020.05,184
2026-03-19T09:21:00+05:30,1034.15,1056.95,1017.4,1056.95,81
2026-03-19T09:22:00+05:30,1055.1,1127.85,1055.1,1127.85,186
2026-03-19T09:23:00+05:30,1131.45,1150.0,1124.9,1138.95,279
2026-03-19T09:24:00+05:30,1131.9,1179.0,1131.9,1172.95,147
2026-03-19T09:25:00+05:30,1185.6,1221.25,1168.45,1215.25,38
2026-03-19T09:26:00+05:30,1206.75,1250.0,1206.75,1250.0,26
2026-03-19T09:27:00+05:30,1238.0,1238.0,1180.0,1182.15,163
2026-03-19T09:28:00+05:30,1182.65,1200.6,1178.9,1200.6,14
2026-03-19T09:29:00+05:30,1192.9,1207.0,1179.5,1179.5,16
2026-03-19T09:30:00+05:30,1158.0,1158.0,1125.15,1125.15,9
2026-03-19T09:31:00+05:30,1120.0,1144.55,1119.3,1142.15,17
2026-03-19T09:32:00+05:30,1140.0,1152.75,1140.0,1152.75,2
2026-03-19T09:33:00+05:30,1149.95,1149.95,1134.25,1135.25,7
2026-03-19T09:34:00+05:30,1134.05,1134.1,1133.85,1133.85,4
2026-03-19T09:35:00+05:30,1142.75,1142.75,1120.0,1121.3,16
2026-03-19T09:36:00+05:30,1121.9,1138.0,1119.65,1127.35,10
2026-03-19T09:37:00+05:30,1117.85,1121.05,1117.85,1121.05,2
2026-03-19T09:38:00+05:30,1113.45,1117.1,1100.55,1107.35,7
2026-03-19T09:39:00+05:30,1097.85,1097.9,1089.75,1089.75,8
2026-03-19T09:40:00+05:30,1091.75,1099.6,1088.35,1096.65,11
2026-03-19T09:41:00+05:30,1101.2,1111.5,1101.2,1107.9,5
2026-03-19T09:42:00+05:30,1101.0,1110.5,1099.3,1110.5,10
2026-03-19T09:43:00+05:30,1104.45,1104.45,1094.95,1097.95,4
2026-03-19T09:44:00+05:30,1088.05,1100.4,1087.6,1094.6,15
2026-03-19T09:45:00+05:30,1088.55,1088.55,1055.05,1058.75,58
2026-03-19T09:46:00+05:30,1054.1,1054.1,1028.8,1029.9,112
2026-03-19T09:47:00+05:30,1026.55,1044.2,1010.0,1031.55,120
2026-03-19T09:48:00+05:30,1035.8,1042.7,1014.25,1018.65,103
2026-03-19T09:49:00+05:30,1016.7,1033.5,1011.65,1018.9,75
2026-03-19T09:50:00+05:30,1016.75,1031.5,991.2,1003.65,210
2026-03-19T09:51:00+05:30,998.4,1026.65,998.4,1026.0,161
2026-03-19T09:52:00+05:30,1025.85,1050.2,1022.7,1048.7,296
2026-03-19T09:53:00+05:30,1048.35,1048.45,993.15,1001.05,279
2026-03-19T09:54:00+05:30,996.95,1022.35,980.65,991.65,279
2026-03-19T09:55:00+05:30,995.6,1005.95,990.0,1001.0,113
2026-03-19T09:56:00+05:30,1003.6,1024.05,1003.6,1016.1,183
2026-03-19T09:57:00+05:30,1015.6,1020.2,1000.0,1004.45,93
2026-03-19T09:58:00+05:30,1006.55,1015.55,1002.55,1007.0,66
2026-03-19T09:59:00+05:30,1005.0,1010.0,990.3,1010.0,102
2026-03-19T10:00:00+05:30,1007.8,1007.8,981.35,985.1,138
2026-03-19T10:01:00+05:30,985.0,1000.1,980.0,991.65,178
2026-03-19T10:02:00+05:30,990.85,991.6,967.9,986.15,225
2026-03-19T10:03:00+05:30,988.6,1000.25,982.65,1000.25,228
2026-03-19T10:04:00+05:30,1001.9,1013.2,1000.55,1005.25,233
2026-03-19T10:05:00+05:30,1005.5,1010.4,996.8,1008.9,76
2026-03-19T10:06:00+05:30,1004.15,1012.35,1004.15,1006.0,70
2026-03-19T10:07:00+05:30,1006.0,1018.0,997.4,1009.25,147
2026-03-19T10:08:00+05:30,1011.1,1011.1,999.3,1009.95,50
2026-03-19T10:09:00+05:30,1009.95,1015.05,1007.2,1008.95,62
2026-03-19T10:10:00+05:30,1009.4,1012.05,997.5,1004.55,58
2026-03-19T10:11:00+05:30,1001.95,1002.6,990.0,991.8,104
2026-03-19T10:12:00+05:30,994.1,1002.0,992.9,996.55,58
2026-03-19T10:13:00+05:30,996.3,1003.65,992.65,993.25,40
2026-03-19T10:14:00+05:30,996.5,996.55,992.0,992.0,8
2026-03-19T10:15:00+05:30,991.15,991.15,976.0,977.85,170
2026-03-19T10:16:00+05:30,978.15,978.15,960.2,968.0,192
2026-03-19T10:17:00+05:30,968.0,973.95,950.0,973.95,208
2026-03-19T10:18:00+05:30,974.65,977.2,958.05,962.45,114
2026-03-19T10:19:00+05:30,963.95,967.3,961.0,963.7,64
2026-03-19T10:20:00+05:30,963.0,971.5,961.2,968.85,93
2026-03-19T10:21:00+05:30,970.1,998.5,968.7,983.5,247
2026-03-19T10:22:00+05:30,987.15,1004.6,987.15,1002.9,199
2026-03-19T10:23:00+05:30,1001.6,1001.6,986.5,992.35,139
2026-03-19T10:24:00+05:30,993.9,1006.5,983.3,1004.65,141
2026-03-19T10:25:00+05:30,1006.35,1021.45,1004.5,1021.45,195
2026-03-19T10:26:00+05:30,1021.55,1034.5,1019.05,1026.8,245
2026-03-19T10:27:00+05:30,1032.75,1033.3,1023.6,1029.05,91
2026-03-19T10:28:00+05:30,1029.5,1044.9,1026.35,1028.85,221
2026-03-19T10:29:00+05:30,1031.1,1035.0,1019.4,1023.8,136
2026-03-19T10:30:00+05:30,1029.75,1037.05,1027.1,1032.35,66
2026-03-19T10:31:00+05:30,1035.2,1035.35,1024.1,1029.95,26
2026-03-19T10:32:00+05:30,1032.8,1045.0,1027.65,1040.6,68
2026-03-19T10:33:00+05:30,1041.8,1043.0,1031.45,1039.35,54
2026-03-19T10:34:00+05:30,1039.2,1045.0,1037.2,1040.95,121
2026-03-19T10:35:00+05:30,1041.95,1045.7,1035.1,1037.5,33
2026-03-19T10:36:00+05:30,1039.3,1060.75,1039.1,1057.7,131
2026-03-19T10:37:00+05:30,1058.05,1079.0,1056.4,1077.2,170
2026-03-19T10:38:00+05:30,1080.0,1089.2,1069.9,1074.9,128
2026-03-19T10:39:00+05:30,1074.25,1129.2,1074.25,1116.45,267
2026-03-19T10:40:00+05:30,1118.0,1123.6,1103.7,1115.3,212
2026-03-19T10:41:00+05:30,1112.85,1113.75,1096.3,1096.3,67
2026-03-19T10:42:00+05:30,1096.6,1114.65,1091.25,1112.15,48
2026-03-19T10:43:00+05:30,1104.6,1108.4,1086.65,1092.25,56
2026-03-19T10:44:00+05:30,1092.65,1146.25,1090.0,1143.25,124
2026-03-19T10:45:00+05:30,1136.0,1137.15,1109.55,1126.05,85
2026-03-19T10:46:00+05:30,1123.7,1129.65,1119.9,1125.15,28
2026-03-19T10:47:00+05:30,1121.05,1137.8,1121.05,1136.0,15
2026-03-19T10:48:00+05:30,1135.05,1135.85,1107.7,1111.05,63
2026-03-19T10:49:00+05:30,1104.45,1111.05,1099.1,1110.0,111
2026-03-19T10:50:00+05:30,1114.6,1135.85,1114.6,1135.85,45
