timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,546.5,696.35,469.65,670.95,110
2026-03-19T09:16:00+05:30,643.65,643.65,530.6,588.85,100
2026-03-19T09:17:00+05:30,579.05,582.6,550.0,550.2,168
2026-03-19T09:18:00+05:30,546.8,553.95,539.65,546.6,157
2026-03-19T09:19:00+05:30,549.6,553.2,518.15,521.5,88
2026-03-19T09:20:00+05:30,522.3,522.3,499.85,504.15,195
2026-03-19T09:21:00+05:30,505.95,536.95,501.4,523.55,116
2026-03-19T09:22:00+05:30,524.65,574.15,521.25,574.15,165
2026-03-19T09:23:00+05:30,573.25,590.0,570.0,580.65,132
2026-03-19T09:24:00+05:30,577.35,609.95,574.65,608.3,36
2026-03-19T09:25:00+05:30,610.0,631.7,598.75,628.45,75
2026-03-19T09:26:00+05:30,623.3,664.5,623.3,657.65,89
2026-03-19T09:27:00+05:30,656.75,656.75,609.05,612.45,62
2026-03-19T09:28:00+05:30,614.15,631.1,612.95,623.85,32
2026-03-19T09:29:00+05:30,625.0,625.0,614.1,614.1,38
2026-03-19T09:30:00+05:30,610.0,610.0,568.9,574.4,82
2026-03-19T09:31:00+05:30,574.75,584.8,562.0,584.8,89
2026-03-19T09:32:00+05:30,585.0,594.8,585.0,594.8,21
2026-03-19T09:33:00+05:30,593.55,598.75,588.85,590.5,24
2026-03-19T09:34:00+05:30,588.3,590.1,580.25,586.55,15
2026-03-19T09:35:00+05:30,586.15,589.4,575.8,578.4,28
2026-03-19T09:36:00+05:30,579.85,590.15,579.85,582.7,11
2026-03-19T09:37:00+05:30,578.8,580.95,577.9,579.9,9
2026-03-19T09:38:00+05:30,572.7,573.8,564.25,568.55,30
2026-03-19T09:39:00+05:30,567.45,572.35,560.05,560.05,25
2026-03-19T09:40:00+05:30,562.75,575.7,560.7,571.65,63
2026-03-19T09:41:00+05:30,571.95,578.95,571.6,575.35,43
2026-03-19T09:42:00+05:30,574.25,578.55,570.25,576.0,31
2026-03-19T09:43:00+05:30,575.35,575.35,565.3,565.3,18
2026-03-19T09:44:00+05:30,566.95,569.55,564.0,564.25,22
2026-03-19T09:45:00+05:30,561.0,564.0,544.2,544.2,25
2026-03-19T09:46:00+05:30,543.95,544.65,527.9,530.0,124
2026-03-19T09:47:00+05:30,528.85,536.75,522.05,536.75,99
2026-03-19T09:48:00+05:30,532.65,539.7,524.55,524.55,30
2026-03-19T09:49:00+05:30,524.5,532.25,524.5,530.3,47
2026-03-19T09:50:00+05:30,527.85,527.9,519.5,521.95,54
2026-03-19T09:51:00+05:30,518.1,533.95,518.1,531.7,31
2026-03-19T09:52:00+05:30,534.65,548.2,534.65,543.35,47
2026-03-19T09:53:00+05:30,540.0,540.05,515.0,517.1,63
2026-03-19T09:54:00+05:30,518.1,532.15,508.0,509.0,94
2026-03-19T09:55:00+05:30,511.6,513.75,511.6,513.1,7
2026-03-19T09:56:00+05:30,518.55,527.6,518.55,518.9,43
2026-03-19T09:57:00+05:30,521.3,522.3,513.1,515.0,14
2026-03-19T09:58:00+05:30,517.3,518.45,510.0,514.45,28
2026-03-19T09:59:00+05:30,510.0,512.9,504.35,512.9,26
2026-03-19T10:00:00+05:30,509.85,509.85,503.35,504.4,43
2026-03-19T10:01:00+05:30,501.0,505.0,500.0,503.05,17
2026-03-19T10:02:00+05:30,498.55,500.05,493.2,498.85,53
2026-03-19T10:03:00+05:30,501.8,505.55,495.1,505.0,49
2026-03-19T10:04:00+05:30,504.05,511.45,504.05,508.55,20
2026-03-19T10:05:00+05:30,505.05,508.2,501.05,504.8,37
2026-03-19T10:06:00+05:30,505.85,507.95,504.5,504.5,10
2026-03-19T10:07:00+05:30,506.55,512.9,505.7,510.4,32
2026-03-19T10:08:00+05:30,508.3,511.0,505.0,505.0,15
2026-03-19T10:09:00+05:30,511.8,511.9,507.9,507.9,9
2026-03-19T10:10:00+05:30,504.95,509.35,503.5,508.05,11
2026-03-19T10:11:00+05:30,506.8,506.8,497.15,503.45,34
2026-03-19T10:12:00+05:30,505.2,506.0,503.3,503.3,17
2026-03-19T10:13:00+05:30,503.0,505.0,503.0,503.75,6
2026-03-19T10:14:00+05:30,503.75,506.1,502.3,502.3,14
2026-03-19T10:15:00+05:30,501.6,502.6,493.25,497.4,55
2026-03-19T10:16:00+05:30,491.95,497.1,489.3,492.1,123
2026-03-19T10:17:00+05:30,487.05,487.05,480.75,482.1,33
2026-03-19T10:18:00+05:30,490.0,492.6,483.5,486.1,50
2026-03-19T10:19:00+05:30,487.15,488.5,484.0,488.5,4
2026-03-19T10:20:00+05:30,485.35,491.15,485.05,491.15,22
2026-03-19T10:21:00+05:30,489.65,507.05,489.65,498.0,43
2026-03-19T10:22:00+05:30,499.8,511.85,499.8,509.55,48
2026-03-19T10:23:00+05:30,508.05,508.05,500.55,501.3,63
2026-03-19T10:24:00+05:30,500.0,508.7,499.1,508.7,14
2026-03-19T10:25:00+05:30,509.5,517.55,507.95,517.55,96
2026-03-19T10:26:00+05:30,517.7,522.15,517.7,521.95,28
