timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,200.0,376.55,175.1,330.0,524
2026-03-19T09:16:00+05:30,328.3,328.55,259.35,291.35,450
2026-03-19T09:17:00+05:30,287.05,292.0,267.75,269.6,365
2026-03-19T09:18:00+05:30,269.05,269.8,259.8,266.1,363
2026-03-19T09:19:00+05:30,267.6,270.45,250.0,250.6,222
2026-03-19T09:20:00+05:30,251.9,252.3,240.0,241.4,308
2026-03-19T09:21:00+05:30,243.05,255.5,242.3,254.2,168
2026-03-19T09:22:00+05:30,254.55,282.5,252.45,281.35,186
2026-03-19T09:23:00+05:30,283.3,293.5,280.6,287.15,156
2026-03-19T09:24:00+05:30,287.3,305.1,284.7,303.25,206
2026-03-19T09:25:00+05:30,305.8,316.45,296.4,315.15,264
2026-03-19T09:26:00+05:30,314.25,338.35,310.6,337.3,203
2026-03-19T09:27:00+05:30,335.55,335.6,304.2,306.6,209
2026-03-19T09:28:00+05:30,306.55,321.35,304.85,314.0,126
2026-03-19T09:29:00+05:30,314.75,316.15,307.8,307.8,152
2026-03-19T09:30:00+05:30,306.1,306.5,282.4,290.35,974
2026-03-19T09:31:00+05:30,288.85,298.35,282.35,296.25,159
2026-03-19T09:32:00+05:30,295.65,300.1,293.45,299.5,62
2026-03-19T09:33:00+05:30,299.7,305.35,297.8,299.4,98
2026-03-19T09:34:00+05:30,298.55,299.05,293.95,296.85,63
2026-03-19T09:35:00+05:30,296.1,299.5,290.0,293.8,631
2026-03-19T09:36:00+05:30,292.75,297.8,291.1,293.25,73
2026-03-19T09:37:00+05:30,293.65,293.7,291.45,293.6,47
2026-03-19T09:38:00+05:30,290.95,290.95,285.05,289.15,91
2026-03-19T09:39:00+05:30,288.25,290.35,285.5,286.45,31
2026-03-19T09:40:00+05:30,286.0,297.2,285.85,296.85,86
2026-03-19T09:41:00+05:30,294.25,298.9,293.8,296.45,77
2026-03-19T09:42:00+05:30,295.45,297.7,293.55,295.65,65
2026-03-19T09:43:00+05:30,296.0,296.05,287.8,288.55,45
2026-03-19T09:44:00+05:30,288.25,291.7,286.25,287.6,92
2026-03-19T09:45:00+05:30,287.05,288.0,280.0,280.0,135
2026-03-19T09:46:00+05:30,277.6,277.85,269.1,272.7,253
2026-03-19T09:47:00+05:30,272.85,275.85,268.25,275.85,150
2026-03-19T09:48:00+05:30,274.0,279.85,271.6,271.6,76
2026-03-19T09:49:00+05:30,273.85,277.9,271.75,275.85,57
2026-03-19T09:50:00+05:30,274.95,275.05,271.1,272.7,65
2026-03-19T09:51:00+05:30,272.4,279.6,272.15,279.0,90
2026-03-19T09:52:00+05:30,282.45,286.1,280.55,284.3,82
2026-03-19T09:53:00+05:30,284.9,284.9,266.5,271.15,140
2026-03-19T09:54:00+05:30,268.95,276.6,262.0,262.7,260
2026-03-19T09:55:00+05:30,262.65,265.55,262.3,264.3,72
2026-03-19T09:56:00+05:30,264.45,270.15,264.15,266.25,99
2026-03-19T09:57:00+05:30,263.8,266.45,261.75,262.4,24
2026-03-19T09:58:00+05:30,262.45,262.45,258.95,260.65,48
2026-03-19T09:59:00+05:30,257.45,260.0,255.0,260.0,36
2026-03-19T10:00:00+05:30,258.25,258.25,254.0,254.8,16
2026-03-19T10:01:00+05:30,253.7,257.55,252.25,254.5,34
2026-03-19T10:02:00+05:30,252.65,252.95,247.1,249.55,59
2026-03-19T10:03:00+05:30,253.95,255.0,247.4,253.55,94
2026-03-19T10:04:00+05:30,253.65,255.4,251.3,251.3,92
2026-03-19T10:05:00+05:30,251.35,252.1,249.55,250.85,66
2026-03-19T10:06:00+05:30,251.15,252.7,250.15,250.9,104
2026-03-19T10:07:00+05:30,250.55,251.95,247.95,251.25,28
2026-03-19T10:08:00+05:30,253.0,253.0,250.85,252.35,36
2026-03-19T10:09:00+05:30,253.0,254.45,251.35,254.4,68
2026-03-19T10:10:00+05:30,252.65,253.0,251.1,252.55,23
2026-03-19T10:11:00+05:30,250.85,253.1,250.0,253.1,30
2026-03-19T10:12:00+05:30,253.6,254.55,250.0,250.0,74
2026-03-19T10:13:00+05:30,251.95,253.7,251.85,253.7,34
2026-03-19T10:14:00+05:30,253.1,254.1,252.8,253.0,10
2026-03-19T10:15:00+05:30,251.05,251.1,246.75,246.85,14
2026-03-19T10:16:00+05:30,247.7,247.85,244.8,245.3,21
2026-03-19T10:17:00+05:30,244.0,247.05,240.0,246.55,22
2026-03-19T10:18:00+05:30,246.15,246.8,243.95,244.45,19
2026-03-19T10:19:00+05:30,245.4,247.1,245.35,246.05,47
2026-03-19T10:20:00+05:30,245.85,248.65,245.25,248.0,23
2026-03-19T10:21:00+05:30,248.3,256.1,248.25,250.95,128
2026-03-19T10:22:00+05:30,253.05,258.3,251.0,258.3,51
2026-03-19T10:23:00+05:30,255.2,257.5,249.25,250.8,75
2026-03-19T10:24:00+05:30,250.15,255.55,248.25,255.55,21
2026-03-19T10:25:00+05:30,254.7,258.55,253.55,258.55,42
2026-03-19T10:26:00+05:30,259.8,262.3,259.45,262.1,36
2026-03-19T10:27:00+05:30,261.0,261.25,260.1,260.1,25
2026-03-19T10:28:00+05:30,262.3,265.75,262.15,263.25,43
2026-03-19T10:29:00+05:30,262.0,262.0,260.45,260.45,12
2026-03-19T10:30:00+05:30,262.0,262.85,260.15,262.85,22
2026-03-19T10:31:00+05:30,260.0,261.55,260.0,261.55,18
2026-03-19T10:32:00+05:30,261.4,264.5,259.45,262.8,97
2026-03-19T10:33:00+05:30,262.25,264.1,260.7,263.35,98
2026-03-19T10:34:00+05:30,264.3,267.4,263.2,267.4,63
2026-03-19T10:35:00+05:30,267.75,268.9,266.5,267.75,46
2026-03-19T10:36:00+05:30,267.2,275.9,267.2,275.9,34
2026-03-19T10:37:00+05:30,275.2,282.9,275.15,282.9,11
2026-03-19T10:38:00+05:30,283.6,283.6,277.85,278.65,30
2026-03-19T10:39:00+05:30,279.15,299.4,279.15,295.15,135
2026-03-19T10:40:00+05:30,296.1,296.1,290.55,292.6,27
2026-03-19T10:41:00+05:30,290.0,294.0,287.8,287.8,33
