timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,1400.0,1440.6,1235.85,1404.05,0
2026-03-19T09:16:00+05:30,1350.0,1350.0,1199.75,1262.05,188
2026-03-19T09:17:00+05:30,1262.1,1262.4,1218.5,1226.3,39
2026-03-19T09:18:00+05:30,1233.35,1236.45,1209.4,1222.4,35
2026-03-19T09:19:00+05:30,1216.5,1217.15,1182.75,1183.7,29
2026-03-19T09:20:00+05:30,1180.1,1184.8,1143.6,1147.65,94
2026-03-19T09:21:00+05:30,1151.15,1181.8,1141.55,1174.55,37
2026-03-19T09:22:00+05:30,1186.95,1261.15,1186.95,1261.15,100
2026-03-19T09:23:00+05:30,1263.5,1282.25,1258.3,1269.65,45
2026-03-19T09:24:00+05:30,1274.1,1322.65,1272.95,1322.65,31
2026-03-19T09:25:00+05:30,1304.8,1350.7,1304.75,1350.7,16
2026-03-19T09:26:00+05:30,1360.0,1387.8,1352.05,1373.0,13
2026-03-19T09:27:00+05:30,1345.05,1345.05,1314.85,1332.5,21
2026-03-19T09:28:00+05:30,1321.25,1338.3,1320.0,1338.3,5
2026-03-19T09:29:00+05:30,1319.0,1319.0,1318.95,1318.95,2
2026-03-19T09:30:00+05:30,1285.0,1285.0,1247.55,1271.7,36
2026-03-19T09:31:00+05:30,1243.25,1271.25,1242.8,1268.4,7
2026-03-19T09:32:00+05:30,1282.95,1285.0,1282.95,1285.0,2
2026-03-19T09:33:00+05:30,1288.1,1290.0,1283.6,1283.65,7
2026-03-19T09:34:00+05:30,1273.65,1273.65,1260.5,1260.5,5
2026-03-19T09:35:00+05:30,1265.85,1265.85,1251.05,1251.05,7
2026-03-19T09:36:00+05:30,1253.35,1260.0,1252.65,1260.0,26
2026-03-19T09:37:00+05:30,1252.5,1263.4,1251.2,1263.4,14
2026-03-19T09:38:00+05:30,1241.35,1241.35,1224.25,1231.15,20
2026-03-19T09:39:00+05:30,1230.2,1238.5,1219.25,1224.75,11
2026-03-19T09:40:00+05:30,1221.9,1231.2,1214.6,1231.2,26
2026-03-19T09:41:00+05:30,1234.2,1238.5,1231.15,1238.5,4
2026-03-19T09:42:00+05:30,1233.3,1234.8,1233.3,1234.8,2
2026-03-19T09:43:00+05:30,1226.15,1237.2,1214.0,1220.0,31
2026-03-19T09:44:00+05:30,1220.95,1225.85,1214.85,1225.85,5
2026-03-19T09:45:00+05:30,1212.0,1212.0,1190.0,1190.0,7
2026-03-19T09:46:00+05:30,1162.45,1171.55,1150.0,1150.85,27
2026-03-19T09:47:00+05:30,1145.0,1152.3,1134.3,1152.3,16
2026-03-19T09:48:00+05:30,1160.5,1160.5,1147.95,1147.95,4
2026-03-19T09:49:00+05:30,1131.2,1147.5,1131.2,1147.5,7
2026-03-19T09:50:00+05:30,1139.1,1139.45,1116.6,1116.6,20
2026-03-19T09:51:00+05:30,1123.65,1146.45,1119.0,1146.05,19
2026-03-19T09:52:00+05:30,1152.35,1176.7,1150.4,1157.7,56
2026-03-19T09:53:00+05:30,1163.4,1163.4,1113.45,1118.35,44
2026-03-19T09:54:00+05:30,1116.5,1142.5,1100.0,1119.45,116
2026-03-19T09:55:00+05:30,1115.1,1130.25,1104.0,1114.55,27
2026-03-19T09:56:00+05:30,1127.55,1145.1,1123.9,1141.95,41
2026-03-19T09:57:00+05:30,1138.35,1138.35,1112.15,1124.75,9
2026-03-19T09:58:00+05:30,1123.55,1133.85,1122.7,1130.05,11
2026-03-19T09:59:00+05:30,1120.0,1122.15,1110.05,1122.15,12
2026-03-19T10:00:00+05:30,1110.0,1113.85,1105.0,1105.0,8
2026-03-19T10:01:00+05:30,1101.45,1113.85,1100.0,1111.45,11
2026-03-19T10:02:00+05:30,1108.9,1111.35,1088.6,1111.35,40
2026-03-19T10:03:00+05:30,1117.65,1117.65,1101.5,1116.95,19
2026-03-19T10:04:00+05:30,1124.95,1130.95,1124.25,1125.0,15
2026-03-19T10:05:00+05:30,1125.75,1135.95,1120.85,1130.95,10
2026-03-19T10:06:00+05:30,1125.0,1135.05,1125.0,1135.05,8
2026-03-19T10:07:00+05:30,1123.9,1138.95,1119.0,1131.25,12
2026-03-19T10:09:00+05:30,1130.8,1131.0,1130.8,1131.0,12
2026-03-19T10:10:00+05:30,1120.85,1120.85,1120.85,1120.85,1
2026-03-19T10:11:00+05:30,1118.65,1120.5,1109.8,1118.3,19
2026-03-19T10:12:00+05:30,1112.3,1122.5,1112.3,1115.95,3
2026-03-19T10:13:00+05:30,1112.15,1120.0,1112.15,1118.5,8
2026-03-19T10:14:00+05:30,1112.7,1115.05,1110.65,1110.65,4
2026-03-19T10:15:00+05:30,1110.0,1110.0,1100.0,1100.8,19
2026-03-19T10:16:00+05:30,1094.0,1096.3,1086.7,1087.3,19
2026-03-19T10:17:00+05:30,1083.3,1083.55,1067.55,1083.55,40
2026-03-19T10:18:00+05:30,1086.9,1090.25,1075.65,1083.8,9
2026-03-19T10:19:00+05:30,1080.45,1082.6,1077.65,1081.8,10
2026-03-19T10:20:00+05:30,1080.8,1089.2,1080.8,1084.5,10
2026-03-19T10:21:00+05:30,1085.6,1119.85,1085.6,1103.25,23
2026-03-19T10:22:00+05:30,1107.8,1120.0,1107.8,1120.0,14
2026-03-19T10:23:00+05:30,1115.0,1117.4,1109.9,1117.4,34
2026-03-19T10:24:00+05:30,1110.0,1126.55,1103.4,1126.55,36
2026-03-19T10:25:00+05:30,1126.55,1140.0,1126.5,1140.0,40
2026-03-19T10:26:00+05:30,1141.95,1151.7,1139.45,1150.1,73
2026-03-19T10:27:00+05:30,1152.55,1153.85,1145.25,1153.85,20
2026-03-19T10:28:00+05:30,1150.9,1168.0,1150.9,1160.0,33
2026-03-19T10:29:00+05:30,1154.95,1154.95,1135.65,1145.95,13
2026-03-19T10:30:00+05:30,1150.4,1159.95,1150.1,1159.95,16
2026-03-19T10:31:00+05:30,1156.4,1156.4,1150.0,1150.1,10
2026-03-19T10:32:00+05:30,1151.8,1165.0,1151.7,1165.0,19
2026-03-19T10:33:00+05:30,1163.6,1164.55,1152.9,1161.3,25
2026-03-19T10:34:00+05:30,1164.75,1169.0,1154.25,1165.75,48
2026-03-19T10:35:00+05:30,1162.35,1166.05,1162.35,1166.05,7
2026-03-19T10:36:00+05:30,1160.0,1183.0,1160.0,1183.0,15
2026-03-19T10:37:00+05:30,1184.95,1203.7,1181.0,1203.7,15
2026-03-19T10:38:00+05:30,1207.7,1212.65,1205.15,1212.65,5
2026-03-19T10:39:00+05:30,1196.2,1252.1,1196.2,1244.7,51
2026-03-19T10:40:00+05:30,1253.3,1258.75,1240.0,1241.55,23
2026-03-19T10:41:00+05:30,1232.45,1243.7,1232.45,1238.6,7
