timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,1425.0,1425.0,1425.0,1425.0,0
2026-03-19T09:16:00+05:30,1382.15,1385.6,1382.15,1385.6,5
2026-03-19T09:17:00+05:30,1429.85,1429.85,1361.8,1361.8,13
2026-03-19T09:18:00+05:30,1366.45,1368.3,1337.9,1362.7,35
2026-03-19T09:19:00+05:30,1361.3,1373.4,1351.55,1354.85,15
2026-03-19T09:20:00+05:30,1315.7,1315.7,1283.3,1285.65,29
2026-03-19T09:21:00+05:30,1284.75,1306.45,1274.75,1306.45,10
2026-03-19T09:22:00+05:30,1332.9,1406.85,1332.9,1406.85,114
2026-03-19T09:23:00+05:30,1405.6,1412.1,1398.55,1405.85,14
2026-03-19T09:24:00+05:30,1407.95,1407.95,1405.1,1405.1,3
2026-03-19T09:25:00+05:30,1487.9,1501.65,1487.9,1501.65,2
2026-03-19T09:26:00+05:30,1501.65,1540.35,1501.65,1540.35,10
2026-03-19T09:27:00+05:30,1516.6,1516.6,1459.45,1463.8,17
2026-03-19T09:28:00+05:30,1447.8,1470.0,1447.8,1470.0,7
2026-03-19T09:29:00+05:30,1469.75,1469.75,1469.75,1469.75,3
2026-03-19T09:31:00+05:30,1396.4,1408.7,1384.0,1408.7,5
2026-03-19T09:32:00+05:30,1409.15,1416.6,1409.15,1416.6,6
2026-03-19T09:33:00+05:30,1416.0,1424.25,1416.0,1424.2,4
2026-03-19T09:34:00+05:30,1416.2,1416.2,1395.65,1395.65,9
2026-03-19T09:36:00+05:30,1407.55,1407.55,1392.25,1392.25,6
2026-03-19T09:37:00+05:30,1388.9,1388.9,1388.55,1388.55,6
2026-03-19T09:39:00+05:30,1352.55,1352.55,1343.7,1343.7,7
2026-03-19T09:40:00+05:30,1363.9,1363.9,1358.3,1358.3,18
2026-03-19T09:41:00+05:30,1365.9,1365.9,1365.0,1365.0,4
2026-03-19T09:42:00+05:30,1365.0,1365.0,1365.0,1365.0,1
2026-03-19T09:43:00+05:30,1365.0,1368.5,1365.0,1368.5,4
2026-03-19T09:46:00+05:30,1300.05,1301.95,1278.75,1278.75,27
2026-03-19T09:47:00+05:30,1275.25,1284.5,1261.6,1280.7,16
2026-03-19T09:48:00+05:30,1292.05,1292.05,1275.35,1275.35,11
2026-03-19T09:49:00+05:30,1266.65,1274.5,1264.45,1267.4,15
2026-03-19T09:50:00+05:30,1246.0,1255.5,1244.65,1248.2,32
2026-03-19T09:51:00+05:30,1247.6,1262.05,1243.95,1262.05,4
2026-03-19T09:52:00+05:30,1277.25,1300.45,1277.25,1300.45,23
2026-03-19T09:53:00+05:30,1300.15,1300.15,1233.35,1263.5,54
2026-03-19T09:54:00+05:30,1232.5,1262.15,1231.0,1243.6,48
2026-03-19T09:55:00+05:30,1235.1,1248.95,1235.1,1248.95,13
2026-03-19T09:56:00+05:30,1251.95,1272.7,1251.95,1272.7,4
2026-03-19T09:57:00+05:30,1261.05,1261.05,1252.6,1253.15,6
2026-03-19T09:58:00+05:30,1253.3,1259.85,1249.4,1257.8,17
2026-03-19T09:59:00+05:30,1256.05,1256.05,1256.05,1256.05,1
2026-03-19T10:00:00+05:30,1241.3,1241.35,1230.75,1236.3,5
2026-03-19T10:01:00+05:30,1224.35,1241.75,1224.3,1241.75,13
2026-03-19T10:02:00+05:30,1225.55,1232.9,1220.0,1230.45,10
2026-03-19T10:03:00+05:30,1238.85,1251.5,1238.85,1251.5,7
2026-03-19T10:04:00+05:30,1253.05,1260.9,1253.05,1260.9,5
2026-03-19T10:05:00+05:30,1252.8,1252.8,1252.8,1252.8,1
2026-03-19T10:08:00+05:30,1267.7,1267.7,1256.75,1256.75,2
2026-03-19T10:09:00+05:30,1261.2,1262.8,1261.2,1262.8,2
2026-03-19T10:10:00+05:30,1257.8,1264.1,1246.85,1264.1,5
2026-03-19T10:11:00+05:30,1246.05,1251.9,1240.0,1242.2,6
2026-03-19T10:12:00+05:30,1238.1,1246.3,1235.7,1235.7,5
2026-03-19T10:14:00+05:30,1238.95,1238.95,1238.95,1238.95,1
2026-03-19T10:15:00+05:30,1232.6,1232.6,1220.0,1220.0,6
2026-03-19T10:16:00+05:30,1218.6,1218.75,1218.6,1218.75,5
2026-03-19T10:17:00+05:30,1207.05,1214.6,1199.95,1214.6,7
2026-03-19T10:18:00+05:30,1191.45,1210.85,1191.45,1210.85,3
2026-03-19T10:19:00+05:30,1207.15,1207.15,1200.0,1205.95,4
2026-03-19T10:20:00+05:30,1205.95,1211.4,1204.2,1211.4,7
2026-03-19T10:21:00+05:30,1211.35,1232.7,1207.7,1232.7,43
2026-03-19T10:22:00+05:30,1231.6,1239.2,1231.6,1237.5,11
2026-03-19T10:23:00+05:30,1234.95,1245.2,1234.9,1242.0,29
2026-03-19T10:24:00+05:30,1232.3,1254.45,1228.65,1254.45,7
2026-03-19T10:25:00+05:30,1252.0,1265.85,1252.0,1265.85,17
2026-03-19T10:26:00+05:30,1275.2,1279.5,1275.2,1279.5,9
2026-03-19T10:27:00+05:30,1279.95,1280.0,1279.95,1280.0,2
2026-03-19T10:28:00+05:30,1283.0,1289.45,1283.0,1289.45,2
2026-03-19T10:29:00+05:30,1277.55,1278.55,1272.7,1278.45,30
2026-03-19T10:30:00+05:30,1278.45,1294.6,1278.45,1289.95,3
2026-03-19T10:32:00+05:30,1289.3,1294.0,1286.75,1294.0,9
2026-03-19T10:33:00+05:30,1303.25,1303.25,1289.3,1290.2,7
2026-03-19T10:34:00+05:30,1293.45,1296.85,1293.45,1296.85,5
2026-03-19T10:36:00+05:30,1290.85,1310.0,1290.85,1310.0,13
2026-03-19T10:37:00+05:30,1310.0,1333.0,1310.0,1333.0,3
2026-03-19T10:38:00+05:30,1328.8,1328.8,1328.8,1328.8,1
2026-03-19T10:39:00+05:30,1340.7,1367.0,1338.15,1367.0,21
2026-03-19T10:40:00+05:30,1381.05,1381.05,1373.3,1380.0,15
2026-03-19T10:41:00+05:30,1381.75,1381.75,1369.15,1369.15,2
2026-03-19T10:42:00+05:30,1360.7,1371.75,1357.5,1368.2,12
2026-03-19T10:44:00+05:30,1346.8,1425.3,1346.75,1420.15,41
2026-03-19T10:45:00+05:30,1391.1,1393.25,1374.35,1374.35,20
2026-03-19T10:46:00+05:30,1394.25,1394.25,1390.05,1390.05,2
2026-03-19T10:49:00+05:30,1366.5,1366.5,1366.5,1366.5,1
2026-03-19T10:50:00+05:30,1382.25,1382.25,1382.25,1382.25,1
2026-03-19T10:52:00+05:30,1394.45,1394.45,1394.45,1394.45,1
2026-03-19T10:55:00+05:30,1399.85,1399.85,1399.85,1399.85,1
2026-03-19T10:56:00+05:30,1394.85,1394.85,1394.85,1394.85,1
2026-03-19T10:57:00+05:30,1425.8,1425.8,1423.0,1423.0,2
2026-03-19T10:58:00+05:30,1394.85,1394.85,1394.85,1394.85,3
2026-03-19T10:59:00+05:30,1391.9,1392.65,1380.55,1380.55,21
2026-03-19T11:00:00+05:30,1373.9,1373.9,1346.15,1346.15,3
2026-03-19T11:02:00+05:30,1379.8,1379.8,1379.8,1379.8,2
2026-03-19T11:05:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-03-19T11:06:00+05:30,1359.8,1359.8,1359.8,1359.8,3
2026-03-19T11:07:00+05:30,1358.5,1358.5,1358.5,1358.5,2
2026-03-19T11:08:00+05:30,1354.05,1354.05,1354.05,1354.05,1
2026-03-19T11:09:00+05:30,1353.05,1353.05,1353.05,1353.05,1
2026-03-19T11:12:00+05:30,1362.3,1362.3,1356.5,1356.5,3
2026-03-19T11:13:00+05:30,1357.8,1357.8,1357.8,1357.8,1
2026-03-19T11:14:00+05:30,1349.35,1349.35,1289.5,1314.85,41
2026-03-19T11:15:00+05:30,1290.1,1294.9,1285.2,1285.2,7
2026-03-19T11:16:00+05:30,1298.7,1298.7,1256.2,1257.9,9
2026-03-19T11:18:00+05:30,1300.75,1300.75,1300.75,1300.75,1
2026-03-19T11:21:00+05:30,1289.7,1307.5,1283.85,1307.5,3
2026-03-19T11:24:00+05:30,1325.85,1325.85,1325.85,1325.85,1
2026-03-19T11:25:00+05:30,1330.0,1334.1,1330.0,1334.1,3
2026-03-19T11:26:00+05:30,1325.85,1325.85,1325.85,1325.85,1
2026-03-19T11:27:00+05:30,1342.4,1342.4,1342.4,1342.4,1
2026-03-19T11:30:00+05:30,1319.55,1319.55,1319.55,1319.55,1
2026-03-19T11:34:00+05:30,1332.95,1332.95,1332.9,1332.9,2
2026-03-19T11:35:00+05:30,1348.35,1348.35,1342.4,1342.4,7
