timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,2000.0,2590.4,2000.0,2495.0,34
2026-03-19T09:16:00+05:30,2283.65,2308.85,2280.0,2305.55,17
2026-03-19T09:17:00+05:30,2303.9,2305.15,2270.0,2270.0,14
2026-03-19T09:18:00+05:30,2252.4,2252.4,2252.4,2252.4,1
2026-03-19T09:19:00+05:30,2256.05,2256.05,2250.0,2250.0,14
2026-03-19T09:20:00+05:30,2200.0,2230.0,2180.4,2181.7,20
2026-03-19T09:21:00+05:30,2189.6,2208.0,2176.65,2208.0,9
2026-03-19T09:22:00+05:30,2290.0,2342.5,2290.0,2336.0,7
2026-03-19T09:23:00+05:30,2320.0,2358.0,2320.0,2358.0,2
2026-03-19T09:24:00+05:30,2328.1,2400.0,2328.1,2400.0,2
2026-03-19T09:25:00+05:30,2406.45,2438.2,2406.45,2438.15,3
2026-03-19T09:26:00+05:30,2451.85,2490.0,2451.85,2490.0,5
2026-03-19T09:27:00+05:30,2407.8,2407.8,2400.0,2406.95,4
2026-03-19T09:29:00+05:30,2430.0,2430.0,2401.35,2413.9,12
2026-03-19T09:31:00+05:30,2319.2,2319.2,2319.2,2319.2,1
2026-03-19T09:34:00+05:30,2314.95,2315.0,2314.95,2315.0,12
2026-03-19T09:35:00+05:30,2325.0,2344.25,2325.0,2344.25,12
2026-03-19T09:36:00+05:30,2310.0,2310.0,2310.0,2310.0,10
2026-03-19T09:37:00+05:30,2310.0,2310.0,2310.0,2310.0,2
2026-03-19T09:38:00+05:30,2300.75,2301.9,2278.35,2278.35,26
2026-03-19T09:39:00+05:30,2250.0,2250.0,2250.0,2250.0,1
2026-03-19T09:40:00+05:30,2260.0,2270.0,2252.35,2269.95,65
2026-03-19T09:41:00+05:30,2266.2,2280.0,2257.65,2280.0,35
2026-03-19T09:43:00+05:30,2259.4,2259.45,2259.4,2259.4,4
2026-03-19T09:44:00+05:30,2259.85,2259.85,2259.85,2259.85,2
2026-03-19T09:45:00+05:30,2250.0,2250.0,2200.0,2200.0,4
2026-03-19T09:46:00+05:30,2180.0,2180.0,2160.0,2160.0,5
2026-03-19T09:47:00+05:30,2150.05,2168.4,2140.0,2168.4,30
2026-03-19T09:48:00+05:30,2149.0,2149.0,2149.0,2149.0,1
2026-03-19T09:49:00+05:30,2130.0,2130.0,2130.0,2130.0,1
2026-03-19T09:50:00+05:30,2120.0,2120.0,2100.0,2100.0,20
2026-03-19T09:51:00+05:30,2100.0,2148.6,2100.0,2148.6,3
2026-03-19T09:52:00+05:30,2150.0,2180.0,2150.0,2180.0,4
2026-03-19T09:53:00+05:30,2170.0,2173.9,2100.0,2100.0,21
2026-03-19T09:54:00+05:30,2095.75,2129.45,2095.0,2095.0,39
2026-03-19T09:55:00+05:30,2099.95,2109.1,2095.0,2109.1,95
2026-03-19T09:56:00+05:30,2130.0,2148.1,2130.0,2145.45,43
2026-03-19T09:59:00+05:30,2132.9,2132.9,2132.9,2132.9,1
2026-03-19T10:00:00+05:30,2100.0,2100.0,2100.0,2100.0,2
2026-03-19T10:01:00+05:30,2100.0,2100.0,2100.0,2100.0,10
2026-03-19T10:02:00+05:30,2090.75,2090.75,2090.7,2090.7,3
2026-03-19T10:03:00+05:30,2092.85,2125.0,2092.85,2125.0,54
2026-03-19T10:04:00+05:30,2140.0,2140.05,2129.35,2129.35,12
2026-03-19T10:06:00+05:30,2145.3,2145.3,2145.3,2145.3,1
2026-03-19T10:07:00+05:30,2143.5,2145.45,2143.5,2145.45,2
2026-03-19T10:09:00+05:30,2151.0,2151.0,2147.8,2147.8,2
2026-03-19T10:10:00+05:30,2129.95,2130.0,2116.8,2130.0,124
2026-03-19T10:11:00+05:30,2120.0,2120.0,2110.0,2115.7,43
2026-03-19T10:12:00+05:30,2110.0,2120.0,2109.95,2110.0,45
2026-03-19T10:13:00+05:30,2115.0,2115.0,2115.0,2115.0,8
2026-03-19T10:14:00+05:30,2110.0,2112.05,2110.0,2112.05,21
2026-03-19T10:15:00+05:30,2098.0,2098.0,2083.35,2086.95,14
2026-03-19T10:16:00+05:30,2075.0,2085.7,2064.55,2070.6,67
2026-03-19T10:17:00+05:30,2052.2,2060.0,2052.2,2060.0,4
2026-03-19T10:18:00+05:30,2060.0,2062.9,2055.2,2055.2,37
2026-03-19T10:19:00+05:30,2053.8,2056.5,2050.0,2056.5,7
2026-03-19T10:20:00+05:30,2063.05,2070.0,2063.05,2070.0,3
2026-03-19T10:21:00+05:30,2070.0,2106.0,2070.0,2103.15,14
2026-03-19T10:22:00+05:30,2101.5,2101.5,2101.4,2101.4,4
2026-03-19T10:23:00+05:30,2110.0,2119.25,2099.8,2117.65,16
2026-03-19T10:24:00+05:30,2119.95,2120.0,2119.4,2120.0,4
2026-03-19T10:25:00+05:30,2145.0,2148.0,2145.0,2148.0,2
2026-03-19T10:26:00+05:30,2159.5,2163.1,2159.5,2163.1,3
2026-03-19T10:28:00+05:30,2171.0,2190.0,2158.4,2158.4,7
2026-03-19T10:29:00+05:30,2172.95,2172.95,2172.95,2172.95,1
2026-03-19T10:30:00+05:30,2176.0,2176.0,2176.0,2176.0,5
2026-03-19T10:32:00+05:30,2191.0,2191.0,2191.0,2191.0,1
2026-03-19T10:35:00+05:30,2175.7,2180.0,2175.7,2180.0,6
2026-03-19T10:36:00+05:30,2171.9,2201.0,2171.9,2201.0,13
2026-03-19T10:37:00+05:30,2204.9,2231.0,2202.15,2231.0,9
2026-03-19T10:38:00+05:30,2236.0,2246.0,2236.0,2241.0,4
2026-03-19T10:39:00+05:30,2250.0,2301.0,2250.0,2296.8,30
2026-03-19T10:41:00+05:30,2295.4,2295.4,2281.5,2281.5,7
2026-03-19T10:42:00+05:30,2285.0,2285.0,2285.0,2285.0,1
2026-03-19T10:43:00+05:30,2250.0,2250.0,2250.0,2250.0,1
2026-03-19T10:44:00+05:30,2298.6,2300.0,2298.6,2300.0,3
2026-03-19T10:45:00+05:30,2305.4,2305.4,2300.0,2300.0,6
2026-03-19T10:46:00+05:30,2300.0,2300.0,2295.0,2295.0,2
2026-03-19T10:47:00+05:30,2286.15,2321.0,2286.15,2317.75,6
2026-03-19T10:50:00+05:30,2290.0,2300.0,2279.55,2300.0,6
2026-03-19T10:52:00+05:30,2310.0,2310.0,2310.0,2310.0,1
2026-03-19T10:53:00+05:30,2310.0,2312.1,2310.0,2312.1,3
2026-03-19T10:54:00+05:30,2305.0,2311.55,2305.0,2311.55,2
2026-03-19T10:55:00+05:30,2301.5,2309.0,2301.05,2309.0,15
2026-03-19T10:56:00+05:30,2305.0,2305.0,2301.0,2301.0,15
2026-03-19T10:57:00+05:30,2321.0,2331.0,2317.0,2317.0,11
2026-03-19T10:58:00+05:30,2312.0,2312.0,2312.0,2312.0,5
2026-03-19T10:59:00+05:30,2304.0,2304.0,2291.0,2291.0,17
2026-03-19T11:00:00+05:30,2270.0,2270.0,2266.6,2266.6,2
2026-03-19T11:01:00+05:30,2243.95,2243.95,2243.95,2243.95,3
2026-03-19T11:02:00+05:30,2284.15,2284.15,2284.15,2284.15,1
2026-03-19T11:04:00+05:30,2277.1,2277.1,2277.1,2277.1,1
2026-03-19T11:05:00+05:30,2255.0,2255.0,2255.0,2255.0,1
2026-03-19T11:11:00+05:30,2257.9,2257.9,2257.9,2257.9,1
2026-03-19T11:12:00+05:30,2254.9,2254.9,2254.9,2254.9,1
2026-03-19T11:13:00+05:30,2250.0,2296.3,2250.0,2287.5,12
