timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,848.6,1049.4,707.0,980.9,3588
2026-03-19T09:16:00+05:30,971.5,972.55,821.5,887.65,2959
2026-03-19T09:17:00+05:30,887.85,894.35,850.0,856.3,1210
2026-03-19T09:18:00+05:30,853.4,869.1,841.05,851.55,1317
2026-03-19T09:19:00+05:30,848.8,863.45,814.65,818.6,1770
2026-03-19T09:20:00+05:30,818.55,821.4,785.05,792.5,1443
2026-03-19T09:21:00+05:30,791.1,820.05,788.75,815.3,1474
2026-03-19T09:22:00+05:30,818.4,887.9,815.9,882.5,2088
2026-03-19T09:23:00+05:30,881.95,903.5,876.8,892.0,1466
2026-03-19T09:24:00+05:30,891.5,929.75,884.3,927.55,900
2026-03-19T09:25:00+05:30,929.9,963.35,917.65,957.8,1631
2026-03-19T09:26:00+05:30,955.2,995.65,948.15,990.0,1385
2026-03-19T09:27:00+05:30,989.85,989.85,927.0,931.95,1327
2026-03-19T09:28:00+05:30,931.55,958.35,926.5,948.8,723
2026-03-19T09:29:00+05:30,946.7,950.1,928.95,933.8,1010
2026-03-19T09:30:00+05:30,930.75,930.9,873.05,890.15,1870
2026-03-19T09:31:00+05:30,890.05,900.0,870.0,894.3,789
2026-03-19T09:32:00+05:30,897.3,908.65,888.0,905.55,771
2026-03-19T09:33:00+05:30,906.0,912.3,893.25,894.8,576
2026-03-19T09:34:00+05:30,896.85,898.05,881.35,889.35,429
2026-03-19T09:35:00+05:30,888.95,897.85,876.6,884.4,530
2026-03-19T09:36:00+05:30,882.4,898.0,878.4,885.35,315
2026-03-19T09:37:00+05:30,882.9,886.65,878.0,880.7,322
2026-03-19T09:38:00+05:30,879.0,879.25,857.95,866.05,679
2026-03-19T09:39:00+05:30,864.85,871.4,851.15,851.7,589
2026-03-19T09:40:00+05:30,854.8,872.0,852.5,867.0,573
2026-03-19T09:41:00+05:30,865.0,878.6,864.15,871.15,475
2026-03-19T09:42:00+05:30,869.9,875.9,862.75,873.75,569
2026-03-19T09:43:00+05:30,872.6,872.85,856.7,860.0,398
2026-03-19T09:44:00+05:30,860.75,867.75,855.25,860.85,453
2026-03-19T09:45:00+05:30,860.45,861.6,826.25,831.85,1243
2026-03-19T09:46:00+05:30,830.15,830.15,804.85,809.0,1515
2026-03-19T09:47:00+05:30,809.1,815.85,795.0,814.25,1160
2026-03-19T09:48:00+05:30,812.0,819.0,792.0,798.15,742
2026-03-19T09:49:00+05:30,799.7,808.0,794.2,800.8,432
2026-03-19T09:50:00+05:30,799.25,803.05,784.6,786.55,733
2026-03-19T09:51:00+05:30,786.55,807.15,785.0,806.4,641
2026-03-19T09:52:00+05:30,807.1,826.95,807.0,822.4,816
2026-03-19T09:53:00+05:30,822.3,824.4,780.05,784.75,804
2026-03-19T09:54:00+05:30,784.05,802.3,770.0,779.0,834
2026-03-19T09:55:00+05:30,779.85,788.6,776.45,784.2,357
2026-03-19T09:56:00+05:30,787.4,805.0,787.35,794.35,671
2026-03-19T09:57:00+05:30,792.65,801.95,783.2,786.6,353
2026-03-19T09:58:00+05:30,786.5,792.25,782.9,786.35,340
2026-03-19T09:59:00+05:30,786.15,791.15,775.25,786.45,514
2026-03-19T10:00:00+05:30,786.1,786.6,770.15,770.15,643
2026-03-19T10:01:00+05:30,770.05,781.15,763.8,772.4,388
2026-03-19T10:02:00+05:30,772.05,772.95,755.85,769.45,846
2026-03-19T10:03:00+05:30,769.5,781.65,764.7,778.95,576
2026-03-19T10:04:00+05:30,776.85,789.0,776.85,782.35,485
2026-03-19T10:05:00+05:30,780.2,787.5,777.6,784.8,263
2026-03-19T10:06:00+05:30,783.75,788.05,781.9,786.6,251
2026-03-19T10:07:00+05:30,785.5,793.0,776.3,786.15,355
2026-03-19T10:08:00+05:30,786.3,790.3,780.0,783.85,310
2026-03-19T10:09:00+05:30,783.7,791.95,783.7,786.9,163
2026-03-19T10:10:00+05:30,786.4,788.45,779.2,781.2,263
2026-03-19T10:11:00+05:30,782.1,784.2,770.05,775.0,337
2026-03-19T10:12:00+05:30,775.0,782.9,774.0,777.5,211
2026-03-19T10:13:00+05:30,776.05,780.3,775.55,776.15,164
2026-03-19T10:14:00+05:30,776.0,780.0,775.0,775.65,236
2026-03-19T10:15:00+05:30,775.65,775.65,762.0,763.4,465
2026-03-19T10:16:00+05:30,762.05,765.0,752.5,756.0,276
2026-03-19T10:17:00+05:30,753.65,761.0,742.05,759.15,484
2026-03-19T10:18:00+05:30,759.05,762.45,747.25,752.6,370
2026-03-19T10:19:00+05:30,751.35,755.15,747.75,753.0,165
2026-03-19T10:20:00+05:30,751.6,758.85,750.15,753.5,108
2026-03-19T10:21:00+05:30,753.4,780.15,753.4,768.05,397
2026-03-19T10:22:00+05:30,770.0,785.35,769.25,782.85,442
2026-03-19T10:23:00+05:30,780.45,782.55,772.0,774.55,397
2026-03-19T10:24:00+05:30,777.2,785.0,766.5,785.0,139
2026-03-19T10:25:00+05:30,784.1,797.5,782.0,795.3,375
2026-03-19T10:26:00+05:30,795.35,805.8,795.3,805.0,374
2026-03-19T10:27:00+05:30,803.35,808.35,800.0,805.15,340
2026-03-19T10:28:00+05:30,805.0,817.05,802.8,805.0,495
2026-03-19T10:29:00+05:30,805.05,809.15,797.0,802.1,208
2026-03-19T10:30:00+05:30,803.0,810.2,800.4,807.3,215
2026-03-19T10:31:00+05:30,806.85,808.35,800.05,805.3,98
2026-03-19T10:32:00+05:30,806.75,817.65,803.05,815.4,221
2026-03-19T10:33:00+05:30,815.4,818.1,805.25,814.25,239
2026-03-19T10:34:00+05:30,814.25,818.0,806.05,815.8,203
2026-03-19T10:35:00+05:30,815.35,819.5,811.3,813.0,186
2026-03-19T10:36:00+05:30,813.75,833.2,810.95,831.4,549
2026-03-19T10:37:00+05:30,833.2,849.45,828.95,846.75,291
2026-03-19T10:38:00+05:30,846.7,855.0,840.9,845.0,456
2026-03-19T10:39:00+05:30,844.65,890.1,842.95,881.2,1154
2026-03-19T10:40:00+05:30,880.4,884.95,871.7,878.35,519
2026-03-19T10:41:00+05:30,877.05,880.0,863.6,864.25,390
2026-03-19T10:42:00+05:30,863.15,877.3,857.9,877.05,285
2026-03-19T10:43:00+05:30,877.05,877.15,855.0,859.6,240
2026-03-19T10:44:00+05:30,859.2,908.0,857.0,898.5,893
2026-03-19T10:45:00+05:30,898.6,900.5,875.0,889.35,390
2026-03-19T10:46:00+05:30,885.25,893.4,884.3,887.3,179
2026-03-19T10:47:00+05:30,887.1,903.05,882.0,899.0,392
2026-03-19T10:48:00+05:30,898.25,899.85,870.0,870.05,476
2026-03-19T10:49:00+05:30,872.0,879.55,865.0,875.0,546
2026-03-19T10:50:00+05:30,877.6,898.1,874.75,898.1,479
2026-03-19T10:51:00+05:30,897.95,900.0,887.25,887.25,344
2026-03-19T10:52:00+05:30,889.15,900.3,887.05,890.0,206
2026-03-19T10:53:00+05:30,890.85,899.0,888.3,894.1,123
2026-03-19T10:54:00+05:30,892.6,903.0,890.05,898.6,324
2026-03-19T10:55:00+05:30,898.3,901.6,890.5,891.65,183
2026-03-19T10:56:00+05:30,892.0,894.65,887.05,893.7,190
2026-03-19T10:57:00+05:30,893.2,919.0,893.2,897.35,815
2026-03-19T10:58:00+05:30,898.95,903.75,890.7,899.05,240
2026-03-19T10:59:00+05:30,899.2,901.0,879.0,879.0,505
2026-03-19T11:00:00+05:30,879.45,885.1,851.05,858.25,606
2026-03-19T11:01:00+05:30,859.15,878.1,854.0,874.4,479
2026-03-19T11:02:00+05:30,873.9,885.0,873.9,879.7,170
2026-03-19T11:03:00+05:30,878.55,879.55,869.9,869.9,74
2026-03-19T11:04:00+05:30,870.25,873.75,860.0,863.85,71
2026-03-19T11:05:00+05:30,865.1,869.5,855.1,861.3,140
2026-03-19T11:06:00+05:30,861.3,872.4,858.85,872.0,64
2026-03-19T11:07:00+05:30,872.8,877.7,864.2,867.45,324
2026-03-19T11:08:00+05:30,866.0,866.0,856.65,857.55,64
2026-03-19T11:09:00+05:30,857.6,866.95,857.55,864.8,76
2026-03-19T11:10:00+05:30,865.0,869.0,856.35,867.2,291
2026-03-19T11:11:00+05:30,867.9,869.9,863.25,868.15,55
2026-03-19T11:12:00+05:30,868.15,871.8,858.9,865.0,97
2026-03-19T11:13:00+05:30,863.75,881.05,859.65,878.2,169
2026-03-19T11:14:00+05:30,880.0,880.7,811.05,834.0,984
2026-03-19T11:15:00+05:30,834.2,834.95,812.0,813.0,660
2026-03-19T11:16:00+05:30,815.7,820.8,790.65,795.0,931
2026-03-19T11:17:00+05:30,795.05,816.0,794.0,812.6,189
2026-03-19T11:18:00+05:30,813.65,825.3,808.85,817.85,279
2026-03-19T11:19:00+05:30,817.15,825.0,816.9,820.55,143
2026-03-19T11:20:00+05:30,819.75,825.0,817.3,819.1,91
2026-03-19T11:21:00+05:30,819.25,839.0,814.25,837.95,348
2026-03-19T11:22:00+05:30,837.9,849.0,827.3,830.5,227
2026-03-19T11:23:00+05:30,834.35,846.45,832.0,846.45,75
2026-03-19T11:24:00+05:30,844.3,855.9,844.25,847.85,333
2026-03-19T11:25:00+05:30,850.1,852.5,844.4,852.5,122
2026-03-19T11:26:00+05:30,853.35,855.0,845.3,851.45,143
2026-03-19T11:27:00+05:30,853.45,858.15,846.8,852.3,209
2026-03-19T11:28:00+05:30,848.65,850.05,841.5,846.65,96
2026-03-19T11:29:00+05:30,844.8,847.55,836.9,843.1,145
2026-03-19T11:30:00+05:30,841.65,851.9,832.8,849.0,122
2026-03-19T11:31:00+05:30,849.2,863.8,842.75,860.9,321
2026-03-19T11:32:00+05:30,861.75,866.2,856.05,858.6,176
2026-03-19T11:33:00+05:30,860.3,866.1,850.95,853.85,258
2026-03-19T11:34:00+05:30,853.3,865.0,852.95,859.8,49
2026-03-19T11:35:00+05:30,857.95,861.9,854.25,861.9,89
