timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,1028.75,1111.85,979.9,1042.85,208
2026-03-19T09:16:00+05:30,1038.8,1038.8,882.5,950.0,437
2026-03-19T09:17:00+05:30,945.1,951.2,907.0,911.2,270
2026-03-19T09:18:00+05:30,909.8,919.25,896.85,903.8,544
2026-03-19T09:19:00+05:30,906.05,919.5,869.65,871.3,363
2026-03-19T09:20:00+05:30,871.05,875.05,840.0,845.1,561
2026-03-19T09:21:00+05:30,847.25,876.85,842.4,871.6,436
2026-03-19T09:22:00+05:30,872.95,943.5,871.6,939.05,758
2026-03-19T09:23:00+05:30,945.0,961.75,933.85,950.25,584
2026-03-19T09:24:00+05:30,947.55,991.3,944.15,988.6,419
2026-03-19T09:25:00+05:30,987.05,1024.8,977.75,1016.1,503
2026-03-19T09:26:00+05:30,1021.85,1057.1,1007.5,1047.55,360
2026-03-19T09:27:00+05:30,1045.8,1045.8,988.95,995.5,254
2026-03-19T09:28:00+05:30,991.9,1018.0,987.3,1009.1,82
2026-03-19T09:29:00+05:30,1009.7,1009.7,991.0,991.75,54
2026-03-19T09:30:00+05:30,984.25,984.25,931.4,943.05,274
2026-03-19T09:31:00+05:30,949.05,959.95,930.0,955.15,195
2026-03-19T09:32:00+05:30,955.2,968.15,948.8,962.05,212
2026-03-19T09:33:00+05:30,963.75,970.45,951.15,953.75,233
2026-03-19T09:34:00+05:30,953.0,956.75,940.0,948.0,234
2026-03-19T09:35:00+05:30,944.0,955.6,934.8,935.1,124
2026-03-19T09:36:00+05:30,942.15,957.2,937.3,943.55,124
2026-03-19T09:37:00+05:30,943.65,944.05,936.6,938.45,69
2026-03-19T09:38:00+05:30,935.0,935.8,915.0,921.2,267
2026-03-19T09:39:00+05:30,922.5,923.95,908.7,908.7,178
2026-03-19T09:40:00+05:30,912.45,929.2,909.0,921.45,187
2026-03-19T09:41:00+05:30,921.2,934.0,919.75,924.5,212
2026-03-19T09:42:00+05:30,924.4,931.95,918.45,928.1,160
2026-03-19T09:43:00+05:30,927.05,927.05,913.25,914.8,102
2026-03-19T09:44:00+05:30,915.5,922.85,912.2,915.2,98
2026-03-19T09:45:00+05:30,915.65,915.95,883.2,885.85,421
2026-03-19T09:46:00+05:30,884.35,884.5,858.0,863.25,416
2026-03-19T09:47:00+05:30,861.35,870.65,847.65,868.45,353
2026-03-19T09:48:00+05:30,865.95,871.95,849.75,852.55,149
2026-03-19T09:49:00+05:30,852.1,859.7,848.0,851.0,266
2026-03-19T09:50:00+05:30,850.75,852.8,832.25,836.05,239
2026-03-19T09:51:00+05:30,836.45,858.55,835.2,858.55,141
2026-03-19T09:52:00+05:30,857.9,879.95,857.55,876.05,243
2026-03-19T09:53:00+05:30,875.0,876.35,825.5,835.5,249
2026-03-19T09:54:00+05:30,835.75,855.35,819.3,826.0,258
