timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,84.0,84.0,42.55,51.3,3493
2026-03-05T09:16:00+05:30,51.8,52.7,39.45,40.5,3788
2026-03-05T09:17:00+05:30,40.2,40.45,37.15,38.25,1417
2026-03-05T09:18:00+05:30,38.05,46.6,37.9,44.9,1390
2026-03-05T09:19:00+05:30,44.9,48.75,44.7,45.3,1616
2026-03-05T09:20:00+05:30,44.7,46.2,42.25,44.0,1881
2026-03-05T09:21:00+05:30,43.7,45.1,40.55,41.1,1384
2026-03-05T09:22:00+05:30,40.75,41.5,35.0,35.95,2028
2026-03-05T09:23:00+05:30,35.9,37.15,35.4,36.1,914
2026-03-05T09:24:00+05:30,35.85,37.7,35.4,35.75,741
2026-03-05T09:25:00+05:30,35.7,38.4,35.1,36.6,942
2026-03-05T09:26:00+05:30,36.45,41.55,36.0,41.55,971
2026-03-05T09:27:00+05:30,41.45,45.25,41.35,45.25,4507
2026-03-05T09:28:00+05:30,45.4,45.4,41.7,42.1,1237
2026-03-05T09:29:00+05:30,42.15,43.3,40.3,41.65,789
2026-03-05T09:30:00+05:30,41.65,43.65,40.45,42.9,1595
2026-03-05T09:31:00+05:30,42.7,46.2,42.2,44.45,1069
2026-03-05T09:32:00+05:30,44.6,44.8,39.4,40.6,1334
2026-03-05T09:33:00+05:30,40.7,40.9,38.95,40.4,602
2026-03-05T09:34:00+05:30,40.4,42.5,39.7,42.0,588
2026-03-05T09:35:00+05:30,41.9,43.45,41.5,42.1,632
2026-03-05T09:36:00+05:30,41.85,43.45,40.95,42.7,599
2026-03-05T09:37:00+05:30,42.9,46.95,42.6,46.45,1325
2026-03-05T09:38:00+05:30,46.45,46.65,43.7,45.55,1178
2026-03-05T09:39:00+05:30,45.55,47.35,44.75,47.35,942
2026-03-05T09:40:00+05:30,47.4,48.5,46.0,48.3,1000
2026-03-05T09:41:00+05:30,48.2,48.2,40.55,41.2,1503
2026-03-05T09:42:00+05:30,41.05,41.8,39.0,41.35,1104
2026-03-05T09:43:00+05:30,41.05,41.2,38.3,39.85,860
2026-03-05T09:44:00+05:30,39.85,40.3,38.8,39.25,565
2026-03-05T09:45:00+05:30,39.15,40.85,38.6,40.65,589
2026-03-05T09:46:00+05:30,40.6,41.5,40.2,40.25,464
2026-03-05T09:47:00+05:30,40.2,40.2,38.9,39.6,511
2026-03-05T09:48:00+05:30,39.15,40.3,39.05,39.45,741
2026-03-05T09:49:00+05:30,39.35,40.05,38.6,40.05,430
2026-03-05T09:50:00+05:30,39.9,39.9,38.25,39.1,988
2026-03-05T09:51:00+05:30,39.15,39.4,37.75,38.35,563
2026-03-05T09:52:00+05:30,38.35,39.35,38.1,38.65,512
2026-03-05T09:53:00+05:30,38.7,38.9,37.7,38.7,294
2026-03-05T09:54:00+05:30,38.6,39.55,38.55,38.7,314
2026-03-05T09:55:00+05:30,38.8,39.3,37.85,38.75,336
2026-03-05T09:56:00+05:30,38.7,38.8,37.9,38.0,332
2026-03-05T09:57:00+05:30,38.1,38.1,35.55,35.8,1372
2026-03-05T09:58:00+05:30,35.8,36.35,35.55,35.7,368
2026-03-05T09:59:00+05:30,35.65,36.1,35.45,35.95,394
2026-03-05T10:00:00+05:30,36.0,36.05,34.85,35.0,831
2026-03-05T10:01:00+05:30,35.25,35.25,33.55,34.45,604
2026-03-05T10:02:00+05:30,34.3,36.4,34.2,36.1,273
2026-03-05T10:03:00+05:30,36.05,37.05,35.85,36.85,179
2026-03-05T10:04:00+05:30,36.8,37.6,36.6,37.6,216
2026-03-05T10:05:00+05:30,37.6,37.6,36.2,36.2,183
2026-03-05T10:06:00+05:30,36.35,36.9,35.6,35.65,300
2026-03-05T10:07:00+05:30,35.65,36.0,34.8,35.45,277
2026-03-05T10:08:00+05:30,35.45,37.2,35.3,37.0,448
2026-03-05T10:09:00+05:30,36.85,37.1,35.7,35.7,256
2026-03-05T10:10:00+05:30,35.8,36.95,35.65,36.9,126
2026-03-05T10:11:00+05:30,36.9,38.3,36.85,38.05,307
2026-03-05T10:12:00+05:30,38.15,39.1,38.15,39.1,522
2026-03-05T10:13:00+05:30,38.9,39.6,38.45,39.35,399
2026-03-05T10:14:00+05:30,39.35,40.1,38.55,39.9,501
2026-03-05T10:15:00+05:30,39.9,39.9,38.1,38.55,610
2026-03-05T10:16:00+05:30,38.6,38.9,38.0,38.15,282
2026-03-05T10:17:00+05:30,38.0,39.25,38.0,38.2,225
2026-03-05T10:18:00+05:30,38.35,39.1,38.05,38.65,172
2026-03-05T10:19:00+05:30,38.6,40.0,38.4,40.0,405
2026-03-05T10:20:00+05:30,40.0,40.85,39.45,39.95,497
2026-03-05T10:21:00+05:30,40.0,40.75,39.4,40.6,176
2026-03-05T10:22:00+05:30,40.6,41.3,40.55,41.2,565
2026-03-05T10:23:00+05:30,41.15,41.3,40.55,41.15,212
2026-03-05T10:24:00+05:30,41.1,41.6,40.0,40.2,359
2026-03-05T10:25:00+05:30,40.1,41.5,39.5,41.5,651
2026-03-05T10:26:00+05:30,41.45,46.15,41.45,45.15,1688
2026-03-05T10:27:00+05:30,45.25,45.6,44.25,44.9,834
2026-03-05T10:28:00+05:30,44.9,45.45,44.35,44.75,528
2026-03-05T10:29:00+05:30,44.5,44.6,41.45,42.25,3106
2026-03-05T10:30:00+05:30,42.2,43.65,41.9,43.5,1209
2026-03-05T10:31:00+05:30,43.5,43.5,40.1,40.75,503
2026-03-05T10:32:00+05:30,40.9,42.9,40.6,42.65,343
2026-03-05T10:33:00+05:30,42.65,43.8,42.65,42.85,388
2026-03-05T10:34:00+05:30,42.7,43.3,42.15,42.35,317
2026-03-05T10:35:00+05:30,42.3,42.3,39.0,39.75,668
2026-03-05T10:36:00+05:30,39.85,40.0,37.85,38.9,636
2026-03-05T10:37:00+05:30,38.85,39.1,37.6,37.75,330
2026-03-05T10:38:00+05:30,37.75,38.75,37.55,38.4,325
2026-03-05T10:39:00+05:30,38.4,38.4,37.35,37.6,479
2026-03-05T10:40:00+05:30,37.75,38.25,37.3,38.25,370
2026-03-05T10:41:00+05:30,38.1,38.3,37.65,38.25,302
2026-03-05T10:42:00+05:30,38.25,38.25,37.75,37.9,225
2026-03-05T10:43:00+05:30,38.05,38.85,38.0,38.4,368
2026-03-05T10:44:00+05:30,38.3,38.3,37.5,37.8,178
2026-03-05T10:45:00+05:30,37.75,39.0,37.55,38.1,608
2026-03-05T10:46:00+05:30,38.15,38.5,37.85,38.4,274
2026-03-05T10:47:00+05:30,38.35,40.3,38.0,38.6,607
2026-03-05T10:48:00+05:30,38.6,39.0,38.5,38.7,157
2026-03-05T10:49:00+05:30,38.7,39.3,38.6,39.3,292
2026-03-05T10:50:00+05:30,39.25,39.7,37.9,38.15,538
2026-03-05T10:51:00+05:30,38.1,38.6,37.6,37.75,229
2026-03-05T10:52:00+05:30,37.7,38.0,37.0,37.0,336
2026-03-05T10:53:00+05:30,37.05,37.7,36.7,37.7,206
2026-03-05T10:54:00+05:30,37.45,38.15,37.45,37.8,133
2026-03-05T10:55:00+05:30,37.75,37.75,36.5,37.35,509
2026-03-05T10:56:00+05:30,37.2,37.3,36.6,36.65,289
2026-03-05T10:57:00+05:30,36.6,37.1,36.35,36.95,238
2026-03-05T10:58:00+05:30,36.95,37.8,36.85,37.1,152
2026-03-05T10:59:00+05:30,37.0,37.35,36.8,37.15,93
2026-03-05T11:00:00+05:30,37.15,37.2,36.6,36.9,188
2026-03-05T11:01:00+05:30,36.75,37.4,36.5,37.4,194
2026-03-05T11:02:00+05:30,37.4,37.45,36.7,36.8,194
2026-03-05T11:03:00+05:30,36.9,37.0,36.55,36.55,103
2026-03-05T11:04:00+05:30,36.6,36.9,35.85,35.9,416
2026-03-05T11:05:00+05:30,35.9,36.15,35.65,36.15,321
2026-03-05T11:06:00+05:30,36.15,36.8,36.0,36.7,116
2026-03-05T11:07:00+05:30,36.65,36.65,35.8,36.55,142
