timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,74.0,74.0,48.75,56.2,6718
2026-03-05T09:16:00+05:30,55.7,56.7,42.45,43.4,7303
2026-03-05T09:17:00+05:30,43.35,43.65,40.2,40.95,5281
2026-03-05T09:18:00+05:30,41.1,50.0,40.65,48.3,3831
2026-03-05T09:19:00+05:30,48.25,52.4,48.1,48.5,2845
2026-03-05T09:20:00+05:30,48.45,49.8,45.6,47.25,2774
2026-03-05T09:21:00+05:30,47.25,48.65,43.7,44.5,4059
2026-03-05T09:22:00+05:30,44.3,44.3,38.05,38.95,3820
2026-03-05T09:23:00+05:30,38.95,40.5,38.25,39.0,2008
2026-03-05T09:24:00+05:30,39.0,40.9,38.35,38.55,2302
2026-03-05T09:25:00+05:30,38.6,41.6,38.0,39.8,2807
2026-03-05T09:26:00+05:30,39.55,44.8,39.1,44.8,2250
2026-03-05T09:27:00+05:30,44.75,49.0,44.75,48.65,3465
2026-03-05T09:28:00+05:30,48.7,49.05,45.1,45.6,3023
2026-03-05T09:29:00+05:30,45.7,46.8,43.65,45.15,1479
2026-03-05T09:30:00+05:30,45.2,47.0,43.7,46.35,2908
2026-03-05T09:31:00+05:30,46.35,49.7,45.55,48.1,2107
2026-03-05T09:32:00+05:30,48.3,48.3,42.9,44.0,2390
2026-03-05T09:33:00+05:30,43.9,44.3,42.15,43.8,1637
2026-03-05T09:34:00+05:30,43.65,46.0,42.9,45.4,1534
2026-03-05T09:35:00+05:30,45.55,46.95,44.7,45.4,1188
2026-03-05T09:36:00+05:30,45.55,46.95,44.2,46.2,575
2026-03-05T09:37:00+05:30,46.3,50.7,46.0,50.0,1790
2026-03-05T09:38:00+05:30,50.05,50.3,47.2,49.3,2131
2026-03-05T09:39:00+05:30,49.15,51.0,48.3,51.0,1208
2026-03-05T09:40:00+05:30,50.95,52.3,49.4,52.1,2574
2026-03-05T09:41:00+05:30,51.95,51.95,43.75,44.45,2465
2026-03-05T09:42:00+05:30,44.35,45.25,42.0,44.55,1769
2026-03-05T09:43:00+05:30,44.45,44.45,41.45,42.85,962
2026-03-05T09:44:00+05:30,42.85,43.5,41.9,42.45,847
2026-03-05T09:45:00+05:30,42.3,44.0,41.5,43.85,1737
2026-03-05T09:46:00+05:30,43.85,44.8,43.2,43.25,1164
2026-03-05T09:47:00+05:30,43.15,43.3,41.9,42.6,667
2026-03-05T09:48:00+05:30,42.35,43.65,41.9,42.45,596
2026-03-05T09:49:00+05:30,42.5,43.0,41.2,43.0,1452
2026-03-05T09:50:00+05:30,43.0,43.0,41.8,42.25,592
2026-03-05T09:51:00+05:30,42.15,42.55,40.8,41.25,1120
2026-03-05T09:52:00+05:30,41.25,42.4,41.0,41.5,1060
2026-03-05T09:53:00+05:30,41.55,41.9,40.55,41.45,829
2026-03-05T09:54:00+05:30,41.5,42.3,41.15,41.55,622
2026-03-05T09:55:00+05:30,41.65,42.2,40.7,41.65,690
2026-03-05T09:56:00+05:30,41.6,41.8,40.8,40.95,637
2026-03-05T09:57:00+05:30,40.9,40.9,38.2,38.55,990
2026-03-05T09:58:00+05:30,38.5,39.1,38.05,38.4,1046
2026-03-05T09:59:00+05:30,38.45,38.95,38.0,38.65,721
2026-03-05T10:00:00+05:30,38.7,38.85,37.45,37.85,1057
2026-03-05T10:01:00+05:30,37.95,38.0,36.2,37.15,1057
2026-03-05T10:02:00+05:30,37.0,39.2,36.85,38.8,547
2026-03-05T10:03:00+05:30,38.75,39.85,38.55,39.85,467
2026-03-05T10:04:00+05:30,39.85,40.4,39.0,40.4,627
2026-03-05T10:05:00+05:30,40.4,40.5,39.0,39.0,837
2026-03-05T10:06:00+05:30,39.05,39.7,38.3,38.4,768
2026-03-05T10:07:00+05:30,38.4,38.8,37.5,38.15,522
2026-03-05T10:08:00+05:30,38.15,40.05,38.05,39.9,352
2026-03-05T10:09:00+05:30,39.7,39.85,38.65,38.65,220
2026-03-05T10:10:00+05:30,38.6,39.9,38.6,39.85,253
2026-03-05T10:11:00+05:30,39.75,41.15,39.7,40.9,935
2026-03-05T10:12:00+05:30,41.15,42.0,41.05,42.0,668
2026-03-05T10:13:00+05:30,42.0,42.7,41.25,42.25,859
2026-03-05T10:14:00+05:30,42.25,43.05,41.6,42.8,1582
2026-03-05T10:15:00+05:30,42.8,42.8,40.95,41.45,888
2026-03-05T10:16:00+05:30,41.6,41.9,40.9,41.1,1319
2026-03-05T10:17:00+05:30,41.0,42.25,40.9,41.1,760
2026-03-05T10:18:00+05:30,41.1,42.0,40.9,41.55,572
2026-03-05T10:19:00+05:30,41.55,43.0,41.35,42.95,1759
2026-03-05T10:20:00+05:30,43.0,43.9,42.5,42.8,1286
2026-03-05T10:21:00+05:30,42.75,43.65,42.35,43.6,908
