timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,60.0,60.0,40.0,47.9,13620
2026-03-05T09:16:00+05:30,47.8,48.65,36.6,37.5,13878
2026-03-05T09:17:00+05:30,37.4,37.55,33.15,35.35,10892
2026-03-05T09:18:00+05:30,35.45,43.3,35.15,41.85,7603
2026-03-05T09:19:00+05:30,41.85,45.35,41.4,41.75,7494
2026-03-05T09:20:00+05:30,41.75,42.85,39.1,40.55,6855
2026-03-05T09:21:00+05:30,40.5,41.7,36.95,37.75,7321
2026-03-05T09:22:00+05:30,37.65,37.7,32.2,33.1,12028
2026-03-05T09:23:00+05:30,33.05,34.2,32.35,33.05,6791
2026-03-05T09:24:00+05:30,33.0,34.7,32.5,32.85,4890
2026-03-05T09:25:00+05:30,32.85,35.3,32.2,33.7,6138
2026-03-05T09:26:00+05:30,33.7,38.35,33.15,38.25,8355
2026-03-05T09:27:00+05:30,38.25,42.1,38.25,41.8,6806
2026-03-05T09:28:00+05:30,41.85,42.25,38.35,38.95,6061
2026-03-05T09:29:00+05:30,38.95,40.1,37.2,38.5,5344
2026-03-05T09:30:00+05:30,38.45,40.4,37.35,39.9,5261
2026-03-05T09:31:00+05:30,39.7,42.75,39.05,41.2,6014
2026-03-05T09:32:00+05:30,41.25,41.35,36.6,37.55,5229
2026-03-05T09:33:00+05:30,37.55,37.8,36.05,37.55,3194
2026-03-05T09:34:00+05:30,37.35,39.4,36.5,38.95,2963
2026-03-05T09:35:00+05:30,39.0,40.55,38.4,39.1,3724
2026-03-05T09:36:00+05:30,38.95,40.2,37.95,39.6,3384
2026-03-05T09:37:00+05:30,39.5,43.4,39.3,42.95,6482
2026-03-05T09:38:00+05:30,43.0,43.1,40.1,42.0,5041
2026-03-05T09:39:00+05:30,41.95,43.8,41.2,43.7,5284
2026-03-05T09:40:00+05:30,43.7,45.0,42.45,44.9,5023
2026-03-05T09:41:00+05:30,44.9,44.9,37.5,38.0,6343
2026-03-05T09:42:00+05:30,38.15,38.7,36.05,38.0,5561
2026-03-05T09:43:00+05:30,38.05,38.05,35.45,36.75,3937
2026-03-05T09:44:00+05:30,36.8,37.25,35.8,36.3,2493
2026-03-05T09:45:00+05:30,36.25,37.85,35.75,37.7,3827
2026-03-05T09:46:00+05:30,37.75,38.5,37.05,37.15,2138
2026-03-05T09:47:00+05:30,37.1,37.15,35.9,36.35,2730
2026-03-05T09:48:00+05:30,36.3,37.5,36.0,36.45,1626
2026-03-05T09:49:00+05:30,36.5,37.2,35.55,37.05,1970
2026-03-05T09:50:00+05:30,37.0,37.2,35.9,36.3,1611
2026-03-05T09:51:00+05:30,36.3,36.7,35.1,35.6,2183
2026-03-05T09:52:00+05:30,35.6,36.5,35.0,35.95,3797
2026-03-05T09:53:00+05:30,35.85,36.3,35.0,35.9,2006
2026-03-05T09:54:00+05:30,35.95,36.75,35.6,36.1,2355
2026-03-05T09:55:00+05:30,36.05,36.5,35.1,36.0,2583
2026-03-05T09:56:00+05:30,35.95,36.1,35.2,35.35,1764
2026-03-05T09:57:00+05:30,35.35,35.35,32.8,33.25,4475
2026-03-05T09:58:00+05:30,33.15,33.7,32.95,33.0,2282
2026-03-05T09:59:00+05:30,33.0,33.5,32.85,33.35,1747
2026-03-05T10:00:00+05:30,33.35,33.4,32.35,32.7,1951
2026-03-05T10:01:00+05:30,32.7,32.7,31.0,31.9,3116
2026-03-05T10:02:00+05:30,31.85,33.8,31.7,33.5,1711
2026-03-05T10:03:00+05:30,33.4,34.3,33.15,34.25,1360
2026-03-05T10:04:00+05:30,34.3,34.9,34.0,34.9,1329
2026-03-05T10:05:00+05:30,34.85,35.0,33.65,33.75,1359
2026-03-05T10:06:00+05:30,33.75,34.3,33.0,33.1,1284
2026-03-05T10:07:00+05:30,33.0,33.5,32.25,33.05,2261
2026-03-05T10:08:00+05:30,32.95,34.5,32.85,34.3,2713
2026-03-05T10:09:00+05:30,34.2,34.4,32.95,32.95,1739
