timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,844.15,874.95,821.2,866.15,28
2026-03-05T09:16:00+05:30,820.3,820.3,794.9,800.0,21
2026-03-05T09:17:00+05:30,802.7,802.75,794.4,794.55,29
2026-03-05T09:18:00+05:30,794.55,826.65,794.55,826.65,10
2026-03-05T09:19:00+05:30,823.55,844.8,823.55,835.65,9
2026-03-05T09:20:00+05:30,827.2,847.0,827.2,838.6,5
2026-03-05T09:21:00+05:30,844.15,844.15,844.15,844.15,1
2026-03-05T09:22:00+05:30,830.0,841.25,810.0,812.8,27
2026-03-05T09:23:00+05:30,816.15,828.4,815.9,828.4,12
2026-03-05T09:24:00+05:30,816.0,822.8,813.0,813.0,3
2026-03-05T09:25:00+05:30,810.05,821.95,809.0,809.0,82
2026-03-05T09:26:00+05:30,812.45,829.2,812.45,828.9,15
2026-03-05T09:27:00+05:30,836.85,852.6,836.85,852.6,19
2026-03-05T09:28:00+05:30,857.0,857.25,857.0,857.25,14
2026-03-05T09:29:00+05:30,843.45,849.05,843.45,849.05,7
2026-03-05T09:31:00+05:30,855.5,863.2,855.45,863.15,8
2026-03-05T09:32:00+05:30,848.65,848.65,837.3,837.3,3
2026-03-05T09:33:00+05:30,837.9,842.4,836.6,842.4,28
2026-03-05T09:35:00+05:30,851.65,851.65,842.0,842.0,5
2026-03-05T09:36:00+05:30,849.05,849.05,849.05,849.05,2
2026-03-05T09:37:00+05:30,855.0,868.2,854.3,863.7,8
2026-03-05T09:39:00+05:30,866.9,875.0,866.9,875.0,17
2026-03-05T09:40:00+05:30,872.15,873.15,872.15,873.15,6
2026-03-05T09:41:00+05:30,874.45,874.45,850.1,850.1,23
2026-03-05T09:42:00+05:30,825.1,825.1,824.6,824.8,12
2026-03-05T09:43:00+05:30,829.5,829.5,815.4,815.4,11
2026-03-05T09:44:00+05:30,822.0,822.0,822.0,822.0,1
2026-03-05T09:45:00+05:30,812.55,812.55,812.55,812.55,1
2026-03-05T09:47:00+05:30,808.45,808.45,808.3,808.3,9
2026-03-05T09:48:00+05:30,800.0,800.0,800.0,800.0,1
2026-03-05T09:49:00+05:30,800.0,809.0,800.0,809.0,3
2026-03-05T09:50:00+05:30,800.0,802.6,800.0,802.6,11
2026-03-05T09:51:00+05:30,795.0,795.0,784.0,784.0,4
2026-03-05T09:52:00+05:30,781.25,789.8,780.0,780.8,12
2026-03-05T09:53:00+05:30,781.4,781.4,770.0,770.0,15
2026-03-05T09:54:00+05:30,775.5,775.55,765.25,765.25,17
2026-03-05T09:55:00+05:30,769.0,769.0,760.0,760.0,4
2026-03-05T09:56:00+05:30,774.95,779.0,774.95,779.0,9
2026-03-05T10:00:00+05:30,775.4,775.4,775.0,775.0,3
2026-03-05T10:01:00+05:30,771.0,771.0,765.6,765.6,5
2026-03-05T10:04:00+05:30,785.95,793.6,785.95,788.35,27
2026-03-05T10:05:00+05:30,780.65,781.75,779.55,779.55,11
2026-03-05T10:06:00+05:30,769.2,769.2,769.2,769.2,2
2026-03-05T10:07:00+05:30,769.65,774.7,766.5,774.7,24
2026-03-05T10:08:00+05:30,774.7,782.4,774.7,782.4,3
2026-03-05T10:09:00+05:30,783.85,784.55,783.85,784.55,6
2026-03-05T10:14:00+05:30,806.9,806.9,806.9,806.9,1
2026-03-05T10:15:00+05:30,810.0,810.0,805.6,805.6,7
2026-03-05T10:16:00+05:30,812.1,812.25,812.1,812.25,4
