timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,650.1,653.7,619.45,651.4,110
2026-03-05T09:16:00+05:30,638.1,638.1,577.6,577.6,32
2026-03-05T09:17:00+05:30,580.7,580.8,570.4,570.4,20
2026-03-05T09:18:00+05:30,571.4,609.7,571.4,609.7,12
2026-03-05T09:19:00+05:30,617.75,620.8,599.8,607.4,35
2026-03-05T09:20:00+05:30,607.5,625.5,606.55,618.0,24
2026-03-05T09:21:00+05:30,628.05,629.65,609.35,617.0,9
2026-03-05T09:22:00+05:30,612.65,616.15,589.1,590.4,46
2026-03-05T09:23:00+05:30,590.4,590.4,590.4,590.4,1
2026-03-05T09:24:00+05:30,595.65,595.65,595.65,595.65,1
2026-03-05T09:25:00+05:30,588.05,588.05,587.5,587.5,3
2026-03-05T09:27:00+05:30,605.55,613.95,605.55,613.95,4
2026-03-05T09:28:00+05:30,628.2,628.2,616.85,618.6,3
2026-03-05T09:29:00+05:30,622.2,622.55,622.2,622.55,8
2026-03-05T09:30:00+05:30,614.5,614.5,611.45,611.45,10
2026-03-05T09:31:00+05:30,622.25,628.2,622.25,628.2,2
2026-03-05T09:32:00+05:30,625.35,625.35,605.45,605.45,2
2026-03-05T09:33:00+05:30,612.0,612.0,612.0,612.0,1
2026-03-05T09:35:00+05:30,620.7,628.7,620.65,621.25,9
2026-03-05T09:36:00+05:30,621.25,621.25,621.25,621.25,3
2026-03-05T09:37:00+05:30,636.15,636.15,632.15,632.15,5
2026-03-05T09:38:00+05:30,634.25,634.25,632.9,632.9,2
2026-03-05T09:39:00+05:30,641.45,641.45,641.45,641.45,1
2026-03-05T09:41:00+05:30,613.15,613.2,607.2,607.2,3
2026-03-05T09:42:00+05:30,605.7,605.7,604.1,604.1,2
2026-03-05T09:43:00+05:30,604.1,604.1,595.7,595.7,5
2026-03-05T09:44:00+05:30,591.0,591.0,591.0,591.0,1
2026-03-05T09:45:00+05:30,591.0,591.0,588.95,588.95,2
2026-03-05T09:46:00+05:30,593.4,593.4,593.4,593.4,1
2026-03-05T09:47:00+05:30,589.3,589.3,589.2,589.2,3
2026-03-05T09:48:00+05:30,585.45,585.45,585.45,585.45,1
2026-03-05T09:54:00+05:30,551.45,551.45,551.45,551.45,1
2026-03-05T09:55:00+05:30,550.7,550.7,545.2,545.2,3
2026-03-05T09:56:00+05:30,552.1,556.4,552.1,556.4,9
2026-03-05T09:57:00+05:30,556.6,556.6,556.6,556.6,1
2026-03-05T09:58:00+05:30,560.85,560.85,560.85,560.85,1
2026-03-05T09:59:00+05:30,559.25,559.25,559.25,559.25,1
2026-03-05T10:01:00+05:30,553.75,555.2,545.15,554.2,8
2026-03-05T10:02:00+05:30,562.3,562.3,562.3,562.3,4
2026-03-05T10:04:00+05:30,569.25,574.6,564.05,571.25,80
2026-03-05T10:05:00+05:30,570.65,570.65,560.0,560.0,4
2026-03-05T10:06:00+05:30,558.7,558.7,551.5,554.35,86
2026-03-05T10:07:00+05:30,546.3,546.3,546.3,546.3,6
2026-03-05T10:09:00+05:30,560.75,560.75,560.75,560.75,1
2026-03-05T10:11:00+05:30,568.25,574.85,568.25,574.2,5
2026-03-05T10:12:00+05:30,577.1,577.35,577.1,577.1,6
2026-03-05T10:13:00+05:30,586.55,587.4,576.8,576.8,3
2026-03-05T10:14:00+05:30,581.6,581.65,581.6,581.6,3
2026-03-05T10:15:00+05:30,581.65,585.2,581.65,585.2,4
2026-03-05T10:16:00+05:30,586.75,586.75,582.65,582.75,4
2026-03-05T10:17:00+05:30,585.0,585.0,585.0,585.0,1
2026-03-05T10:18:00+05:30,582.25,582.25,582.25,582.25,3
2026-03-05T10:19:00+05:30,582.25,582.25,582.25,582.25,3
2026-03-05T10:20:00+05:30,591.45,591.45,591.45,591.45,1
2026-03-05T10:21:00+05:30,591.45,593.2,589.85,593.2,8
2026-03-05T10:22:00+05:30,598.95,598.95,598.95,598.95,1
2026-03-05T10:24:00+05:30,603.4,603.4,602.0,602.0,2
2026-03-05T10:25:00+05:30,601.5,606.0,601.5,606.0,2
2026-03-05T10:26:00+05:30,618.0,635.25,618.0,635.25,18
2026-03-05T10:27:00+05:30,634.9,638.45,632.35,634.95,26
2026-03-05T10:28:00+05:30,637.45,637.95,636.0,637.95,5
2026-03-05T10:29:00+05:30,619.45,620.35,619.45,619.7,5
2026-03-05T10:30:00+05:30,617.4,622.9,617.4,622.45,12
2026-03-05T10:31:00+05:30,612.4,612.4,612.4,612.4,1
2026-03-05T10:32:00+05:30,612.55,621.5,612.55,621.5,4
2026-03-05T10:33:00+05:30,623.65,623.65,623.65,623.65,1
2026-03-05T10:34:00+05:30,622.65,622.65,622.25,622.65,5
2026-03-05T10:35:00+05:30,606.7,606.7,605.0,605.0,3
2026-03-05T10:36:00+05:30,591.95,598.35,591.95,598.35,4
2026-03-05T10:37:00+05:30,580.05,580.05,579.95,579.95,10
2026-03-05T10:38:00+05:30,573.3,575.3,573.3,575.3,2
2026-03-05T10:39:00+05:30,567.45,568.75,565.0,565.05,5
2026-03-05T10:40:00+05:30,563.35,563.65,563.35,563.65,2
2026-03-05T10:41:00+05:30,566.65,566.65,566.65,566.65,1
2026-03-05T10:42:00+05:30,550.1,550.1,546.3,546.3,4
2026-03-05T10:43:00+05:30,549.5,549.5,545.65,545.65,4
2026-03-05T10:44:00+05:30,540.0,540.0,540.0,540.0,1
2026-03-05T10:45:00+05:30,538.55,538.55,538.55,538.55,1
2026-03-05T10:46:00+05:30,536.65,538.2,536.55,538.2,19
2026-03-05T10:47:00+05:30,543.75,545.65,543.75,545.65,17
2026-03-05T10:48:00+05:30,538.3,538.3,538.0,538.05,13
2026-03-05T10:50:00+05:30,553.9,555.55,549.9,549.9,4
