timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,80.0,80.0,37.25,44.65,5242
2026-03-05T09:16:00+05:30,44.35,45.25,34.1,34.85,4979
2026-03-05T09:17:00+05:30,34.85,34.9,32.0,32.9,2804
2026-03-05T09:18:00+05:30,32.9,40.25,32.65,39.0,2203
2026-03-05T09:19:00+05:30,38.85,42.25,38.5,38.9,2520
2026-03-05T09:20:00+05:30,38.8,39.7,36.05,37.5,2276
2026-03-05T09:21:00+05:30,37.55,38.4,34.6,34.85,1322
2026-03-05T09:22:00+05:30,34.7,34.7,29.7,30.5,1659
2026-03-05T09:23:00+05:30,30.65,31.45,30.0,30.65,1384
2026-03-05T09:24:00+05:30,30.1,31.95,30.1,30.35,1232
2026-03-05T09:25:00+05:30,30.3,32.6,29.65,31.15,1283
2026-03-05T09:26:00+05:30,31.0,35.55,30.7,35.4,1043
2026-03-05T09:27:00+05:30,35.4,39.1,35.4,38.9,1408
2026-03-05T09:28:00+05:30,38.85,39.25,35.65,35.8,1500
2026-03-05T09:29:00+05:30,35.95,37.15,34.35,35.75,1398
2026-03-05T09:30:00+05:30,35.6,37.4,34.65,36.8,1887
2026-03-05T09:31:00+05:30,36.8,39.6,36.1,38.25,1595
2026-03-05T09:32:00+05:30,38.1,38.25,34.0,34.8,1612
2026-03-05T09:33:00+05:30,34.65,35.0,33.5,34.85,1168
2026-03-05T09:34:00+05:30,34.55,36.6,34.0,36.05,1162
2026-03-05T09:35:00+05:30,36.05,37.25,35.4,35.9,850
2026-03-05T09:36:00+05:30,36.1,37.35,35.1,36.7,897
2026-03-05T09:37:00+05:30,36.6,40.3,36.5,40.0,1654
2026-03-05T09:38:00+05:30,39.95,40.05,37.5,39.15,1241
2026-03-05T09:39:00+05:30,39.2,40.8,38.35,40.8,1109
2026-03-05T09:40:00+05:30,40.8,42.0,39.45,41.85,1083
2026-03-05T09:41:00+05:30,41.8,41.9,34.75,35.4,1474
2026-03-05T09:42:00+05:30,35.4,36.0,33.5,35.6,1496
2026-03-05T09:43:00+05:30,35.4,35.4,32.65,34.25,1154
2026-03-05T09:44:00+05:30,34.25,34.65,33.4,33.65,442
2026-03-05T09:45:00+05:30,33.55,35.3,33.1,35.05,606
2026-03-05T09:46:00+05:30,35.0,35.9,34.7,34.7,521
2026-03-05T09:47:00+05:30,34.65,34.65,33.5,33.75,504
2026-03-05T09:48:00+05:30,33.65,34.75,33.5,33.95,372
2026-03-05T09:49:00+05:30,33.95,34.4,33.25,34.4,404
2026-03-05T09:50:00+05:30,34.15,34.25,33.4,33.8,224
2026-03-05T09:51:00+05:30,33.75,33.95,32.7,33.0,530
2026-03-05T09:52:00+05:30,33.15,34.0,32.95,33.35,484
2026-03-05T09:53:00+05:30,33.3,33.75,32.75,33.55,280
2026-03-05T09:54:00+05:30,33.55,34.35,33.4,33.6,389
2026-03-05T09:55:00+05:30,33.65,34.1,32.8,33.55,293
2026-03-05T09:56:00+05:30,33.55,33.55,32.75,32.9,373
2026-03-05T09:57:00+05:30,32.9,32.9,30.75,30.85,541
2026-03-05T09:58:00+05:30,31.0,31.5,30.75,30.9,404
2026-03-05T09:59:00+05:30,30.8,31.15,30.6,31.1,452
2026-03-05T10:00:00+05:30,31.0,31.1,30.25,30.45,703
2026-03-05T10:01:00+05:30,30.5,30.5,29.05,29.8,773
2026-03-05T10:02:00+05:30,29.6,31.45,29.6,31.2,373
2026-03-05T10:03:00+05:30,31.2,31.9,31.0,31.9,358
2026-03-05T10:04:00+05:30,31.95,32.6,31.7,32.6,380
2026-03-05T10:05:00+05:30,32.6,32.7,31.25,31.4,313
2026-03-05T10:06:00+05:30,31.55,31.9,31.0,31.0,302
2026-03-05T10:07:00+05:30,30.7,31.2,30.2,30.85,224
2026-03-05T10:08:00+05:30,30.75,32.3,30.7,31.95,209
2026-03-05T10:09:00+05:30,31.95,32.15,30.85,30.85,615
2026-03-05T10:10:00+05:30,30.95,31.95,30.95,31.95,124
2026-03-05T10:11:00+05:30,31.95,33.1,29.8,33.0,881
2026-03-05T10:12:00+05:30,32.95,33.7,32.95,33.65,324
2026-03-05T10:13:00+05:30,33.6,34.1,33.1,33.9,346
2026-03-05T10:14:00+05:30,33.95,34.6,33.25,34.3,341
2026-03-05T10:15:00+05:30,34.3,34.3,32.8,33.15,612
2026-03-05T10:16:00+05:30,33.25,33.6,32.8,32.85,242
2026-03-05T10:17:00+05:30,32.8,33.8,32.8,33.1,395
2026-03-05T10:18:00+05:30,32.95,33.75,32.85,33.45,634
2026-03-05T10:19:00+05:30,33.35,34.65,33.25,34.65,429
2026-03-05T10:20:00+05:30,34.55,35.25,34.2,34.5,661
2026-03-05T10:21:00+05:30,34.5,35.25,34.1,35.25,225
2026-03-05T10:22:00+05:30,35.35,35.75,35.15,35.75,437
2026-03-05T10:23:00+05:30,35.75,35.8,35.1,35.5,323
2026-03-05T10:24:00+05:30,35.65,36.0,34.65,34.7,364
2026-03-05T10:25:00+05:30,34.7,35.9,34.15,35.9,361
2026-03-05T10:26:00+05:30,35.8,39.65,35.8,39.0,1657
2026-03-05T10:27:00+05:30,38.95,39.15,38.1,38.7,1193
2026-03-05T10:28:00+05:30,38.7,39.1,38.05,38.35,644
2026-03-05T10:29:00+05:30,38.35,38.35,35.65,36.25,1080
2026-03-05T10:30:00+05:30,36.4,37.65,36.05,37.5,383
2026-03-05T10:31:00+05:30,37.4,37.4,34.6,35.35,501
2026-03-05T10:32:00+05:30,35.2,37.0,35.1,36.95,357
