timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,664.15,702.2,656.85,684.5,94
2026-03-05T09:16:00+05:30,678.9,683.35,612.55,612.55,125
2026-03-05T09:17:00+05:30,622.7,624.85,610.0,610.0,210
2026-03-05T09:18:00+05:30,617.0,651.05,616.6,651.05,88
2026-03-05T09:19:00+05:30,648.6,662.0,642.45,657.75,35
2026-03-05T09:20:00+05:30,651.25,669.05,651.25,660.35,34
2026-03-05T09:21:00+05:30,672.0,672.05,650.0,660.3,31
2026-03-05T09:22:00+05:30,655.0,662.85,630.0,638.05,35
2026-03-05T09:23:00+05:30,633.65,646.9,633.65,638.25,20
2026-03-05T09:24:00+05:30,638.0,646.0,630.0,634.1,55
2026-03-05T09:25:00+05:30,626.2,636.0,626.2,628.35,43
2026-03-05T09:26:00+05:30,632.7,650.0,632.7,650.0,62
2026-03-05T09:27:00+05:30,650.25,669.0,647.25,669.0,76
2026-03-05T09:28:00+05:30,669.4,669.4,654.9,662.9,9
2026-03-05T09:29:00+05:30,657.75,665.4,657.75,660.0,14
2026-03-05T09:30:00+05:30,654.05,665.0,654.05,665.0,24
2026-03-05T09:31:00+05:30,666.0,675.0,664.6,675.0,20
2026-03-05T09:32:00+05:30,668.05,668.05,650.35,655.0,10
2026-03-05T09:33:00+05:30,652.5,654.7,650.35,650.35,19
2026-03-05T09:34:00+05:30,656.0,664.9,656.0,663.0,13
2026-03-05T09:35:00+05:30,664.7,666.0,663.25,663.25,5
2026-03-05T09:36:00+05:30,667.0,667.0,667.0,667.0,1
2026-03-05T09:37:00+05:30,668.25,684.5,667.4,678.4,43
2026-03-05T09:38:00+05:30,677.0,685.0,677.0,678.9,10
2026-03-05T09:39:00+05:30,679.95,690.0,679.95,690.0,9
2026-03-05T09:40:00+05:30,690.0,690.0,684.65,688.8,10
2026-03-05T09:41:00+05:30,685.0,685.0,651.0,652.1,31
2026-03-05T09:42:00+05:30,656.7,656.7,644.8,648.85,34
2026-03-05T09:43:00+05:30,645.9,647.3,640.0,640.0,20
2026-03-05T09:44:00+05:30,641.5,645.9,634.0,637.8,46
2026-03-05T09:45:00+05:30,633.0,633.0,626.25,632.0,19
2026-03-05T09:46:00+05:30,635.0,646.85,634.95,636.5,28
2026-03-05T09:47:00+05:30,632.1,632.1,622.8,627.0,56
2026-03-05T09:48:00+05:30,625.75,630.5,622.0,622.0,41
2026-03-05T09:49:00+05:30,620.95,624.05,618.0,624.05,62
2026-03-05T09:50:00+05:30,632.0,632.0,617.15,624.0,13
2026-03-05T09:51:00+05:30,620.5,620.5,603.3,606.6,44
2026-03-05T09:52:00+05:30,605.35,610.45,600.0,606.55,26
2026-03-05T09:53:00+05:30,600.15,602.6,591.0,596.3,49
2026-03-05T09:54:00+05:30,594.0,597.9,588.5,589.65,30
2026-03-05T09:55:00+05:30,592.8,596.25,583.5,593.7,33
2026-03-05T09:56:00+05:30,595.0,604.4,595.0,601.05,45
2026-03-05T09:57:00+05:30,599.95,605.9,598.15,598.15,30
2026-03-05T09:58:00+05:30,596.55,604.45,596.55,603.65,19
2026-03-05T09:59:00+05:30,602.2,607.95,599.95,607.95,16
2026-03-05T10:00:00+05:30,606.4,607.0,595.8,599.5,35
2026-03-05T10:01:00+05:30,599.4,599.4,589.0,596.95,92
2026-03-05T10:02:00+05:30,600.0,612.45,600.0,611.8,45
2026-03-05T10:03:00+05:30,606.2,611.55,606.2,611.55,9
2026-03-05T10:04:00+05:30,605.7,613.0,605.6,612.4,129
2026-03-05T10:05:00+05:30,614.0,614.0,598.4,598.4,99
2026-03-05T10:06:00+05:30,596.5,599.05,593.45,593.45,119
2026-03-05T10:07:00+05:30,589.5,592.0,586.25,592.0,51
2026-03-05T10:08:00+05:30,595.0,604.0,595.0,604.0,150
2026-03-05T10:09:00+05:30,603.8,605.75,602.0,604.0,19
2026-03-05T10:10:00+05:30,603.2,603.2,603.2,603.2,2
2026-03-05T10:11:00+05:30,607.0,617.35,607.0,616.9,16
2026-03-05T10:12:00+05:30,620.0,621.5,617.65,621.0,43
2026-03-05T10:13:00+05:30,621.7,626.9,620.9,626.9,38
2026-03-05T10:14:00+05:30,626.0,634.3,626.0,633.0,31
2026-03-05T10:15:00+05:30,633.65,633.65,626.35,626.35,8
2026-03-05T10:16:00+05:30,626.1,631.35,622.45,628.75,25
2026-03-05T10:17:00+05:30,623.25,630.25,623.25,630.25,5
2026-03-05T10:18:00+05:30,621.75,625.0,620.0,625.0,6
2026-03-05T10:19:00+05:30,622.9,630.0,622.9,630.0,10
2026-03-05T10:20:00+05:30,636.85,640.0,632.0,634.2,120
2026-03-05T10:21:00+05:30,634.1,636.7,631.4,636.7,50
2026-03-05T10:22:00+05:30,640.85,644.9,640.85,642.5,21
2026-03-05T10:23:00+05:30,645.0,647.4,642.55,647.4,39
2026-03-05T10:24:00+05:30,648.6,648.65,640.0,640.0,23
2026-03-05T10:25:00+05:30,644.05,652.0,640.0,652.0,16
2026-03-05T10:26:00+05:30,657.4,680.0,657.4,677.1,54
2026-03-05T10:27:00+05:30,678.0,682.9,675.0,681.35,24
2026-03-05T10:28:00+05:30,677.9,685.1,677.8,679.5,8
2026-03-05T10:29:00+05:30,678.0,678.0,660.0,668.65,12
2026-03-05T10:30:00+05:30,660.1,666.4,660.0,666.4,6
2026-03-05T10:31:00+05:30,665.35,665.35,655.6,657.65,49
2026-03-05T10:32:00+05:30,651.15,663.05,651.15,663.0,16
2026-03-05T10:33:00+05:30,667.95,671.0,665.1,665.1,19
2026-03-05T10:34:00+05:30,669.05,670.55,665.7,665.7,12
2026-03-05T10:35:00+05:30,663.55,663.55,631.65,639.15,47
2026-03-05T10:36:00+05:30,638.55,643.9,626.6,626.6,22
2026-03-05T10:37:00+05:30,626.65,630.1,615.85,616.8,10
2026-03-05T10:38:00+05:30,618.5,621.4,613.5,616.4,49
2026-03-05T10:39:00+05:30,614.85,617.2,605.05,606.2,31
2026-03-05T10:40:00+05:30,606.35,606.35,604.0,605.65,9
2026-03-05T10:41:00+05:30,603.4,603.4,596.8,598.4,32
2026-03-05T10:42:00+05:30,598.0,598.0,590.0,590.0,52
2026-03-05T10:43:00+05:30,590.0,590.0,585.0,588.3,22
2026-03-05T10:44:00+05:30,590.65,590.7,579.0,583.3,56
2026-03-05T10:45:00+05:30,580.9,594.5,579.0,579.0,59
2026-03-05T10:46:00+05:30,578.0,581.4,577.0,581.4,47
2026-03-05T10:47:00+05:30,580.4,587.45,580.4,587.45,64
2026-03-05T10:48:00+05:30,584.35,584.35,579.95,579.95,4
2026-03-05T10:49:00+05:30,581.25,594.15,581.25,594.15,32
2026-03-05T10:50:00+05:30,595.1,600.05,588.05,591.5,292
2026-03-05T10:51:00+05:30,595.0,603.45,595.0,601.9,14
2026-03-05T10:52:00+05:30,601.85,602.5,597.0,597.0,37
2026-03-05T10:53:00+05:30,596.65,596.95,591.6,591.6,40
2026-03-05T10:54:00+05:30,590.2,591.95,588.0,588.0,16
2026-03-05T10:55:00+05:30,587.05,587.75,566.85,571.3,76
2026-03-05T10:56:00+05:30,580.1,581.85,565.65,569.75,39
2026-03-05T10:57:00+05:30,568.2,577.05,564.4,574.25,11
2026-03-05T10:58:00+05:30,585.0,585.0,578.7,578.7,11
2026-03-05T10:59:00+05:30,574.25,579.4,571.4,579.4,16
2026-03-05T11:00:00+05:30,570.15,571.0,569.0,570.6,25
2026-03-05T11:01:00+05:30,572.0,586.0,569.55,586.0,52
2026-03-05T11:02:00+05:30,586.15,586.15,577.0,580.55,11
2026-03-05T11:03:00+05:30,578.2,585.0,576.3,585.0,27
2026-03-05T11:04:00+05:30,587.7,591.0,587.7,587.7,25
2026-03-05T11:05:00+05:30,583.2,583.2,580.6,582.1,19
2026-03-05T11:06:00+05:30,586.25,587.2,580.75,580.75,64
2026-03-05T11:07:00+05:30,583.4,583.4,565.0,581.0,31
2026-03-05T11:08:00+05:30,579.0,580.3,579.0,580.3,6
2026-03-05T11:09:00+05:30,579.35,579.35,579.35,579.35,1
2026-03-05T11:10:00+05:30,579.35,583.3,579.35,583.3,2
2026-03-05T11:11:00+05:30,578.45,579.7,578.45,579.7,3
2026-03-05T11:12:00+05:30,583.35,584.45,580.45,580.45,9
2026-03-05T11:13:00+05:30,580.15,580.15,580.0,580.05,8
2026-03-05T11:14:00+05:30,582.35,585.0,582.35,583.25,4
2026-03-05T11:15:00+05:30,589.9,594.0,589.9,594.0,22
2026-03-05T11:16:00+05:30,591.05,591.45,588.25,589.6,23
2026-03-05T11:17:00+05:30,586.65,586.65,579.0,579.0,9
2026-03-05T11:18:00+05:30,570.45,576.5,568.5,576.5,44
2026-03-05T11:19:00+05:30,568.3,577.2,568.3,575.25,10
2026-03-05T11:20:00+05:30,578.3,580.0,577.45,580.0,5
2026-03-05T11:21:00+05:30,578.45,590.65,578.45,590.65,4
2026-03-05T11:22:00+05:30,589.35,593.0,589.1,593.0,18
2026-03-05T11:23:00+05:30,594.0,598.65,594.0,594.6,32
2026-03-05T11:24:00+05:30,590.0,594.6,590.0,593.15,10
2026-03-05T11:25:00+05:30,596.1,596.1,592.0,592.0,4
2026-03-05T11:26:00+05:30,590.0,599.3,590.0,598.1,16
2026-03-05T11:27:00+05:30,596.5,601.5,596.5,601.5,9
2026-03-05T11:28:00+05:30,600.7,615.35,599.15,615.35,68
2026-03-05T11:29:00+05:30,619.55,620.0,611.7,616.55,15
2026-03-05T11:30:00+05:30,617.0,617.0,610.05,613.1,15
2026-03-05T11:31:00+05:30,610.05,613.1,610.05,613.1,2
2026-03-05T11:32:00+05:30,616.05,621.6,616.05,616.75,22
2026-03-05T11:33:00+05:30,612.2,612.2,606.45,607.4,24
2026-03-05T11:34:00+05:30,598.75,611.15,595.25,604.9,11
2026-03-05T11:35:00+05:30,608.9,616.95,608.9,616.9,5
2026-03-05T11:36:00+05:30,618.9,632.0,618.9,632.0,89
2026-03-05T11:37:00+05:30,629.2,637.0,628.95,630.35,68
2026-03-05T11:38:00+05:30,634.0,634.0,633.15,633.15,4
