timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,95.0,95.0,57.75,65.9,11318
2026-03-05T09:16:00+05:30,65.25,66.4,49.45,50.5,11514
2026-03-05T09:17:00+05:30,50.5,50.7,46.9,47.65,5281
2026-03-05T09:18:00+05:30,47.7,57.95,47.0,55.9,5439
2026-03-05T09:19:00+05:30,55.9,60.75,55.7,56.3,4272
2026-03-05T09:20:00+05:30,56.35,58.05,53.3,55.3,3596
2026-03-05T09:21:00+05:30,55.3,57.15,51.75,52.35,3494
2026-03-05T09:22:00+05:30,52.25,52.25,44.8,45.75,4835
2026-03-05T09:23:00+05:30,45.95,47.75,45.1,46.25,3060
2026-03-05T09:24:00+05:30,46.35,48.25,45.35,45.55,2923
2026-03-05T09:25:00+05:30,45.6,49.0,44.75,46.95,2533
2026-03-05T09:26:00+05:30,46.8,52.3,46.1,52.3,2655
2026-03-05T09:27:00+05:30,52.35,56.95,52.15,56.6,4404
2026-03-05T09:28:00+05:30,56.65,57.3,52.9,53.55,3829
2026-03-05T09:29:00+05:30,53.7,54.85,51.45,53.0,2145
2026-03-05T09:30:00+05:30,52.85,55.0,51.4,54.15,2633
2026-03-05T09:31:00+05:30,54.1,58.15,53.45,56.25,2310
2026-03-05T09:32:00+05:30,56.3,56.3,50.2,51.65,2832
2026-03-05T09:33:00+05:30,51.65,51.95,49.3,51.45,1425
2026-03-05T09:34:00+05:30,51.35,53.7,50.3,52.95,1731
2026-03-05T09:35:00+05:30,53.1,54.8,52.2,53.2,1546
2026-03-05T09:36:00+05:30,53.0,55.0,51.7,54.0,1060
2026-03-05T09:37:00+05:30,53.9,58.85,53.65,58.25,2282
2026-03-05T09:38:00+05:30,58.3,58.7,55.05,57.5,2527
2026-03-05T09:39:00+05:30,57.6,60.4,56.55,59.7,2822
2026-03-05T09:40:00+05:30,59.7,60.85,57.7,60.55,2327
2026-03-05T09:41:00+05:30,60.5,60.55,51.15,52.0,3125
2026-03-05T09:42:00+05:30,52.15,52.85,49.05,51.9,3297
