timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,105.0,120.0,62.1,71.55,5666
2026-03-05T09:16:00+05:30,71.05,72.05,53.65,54.85,4506
2026-03-05T09:17:00+05:30,54.8,54.9,50.95,51.6,2628
2026-03-05T09:18:00+05:30,51.6,62.5,51.15,60.45,2069
2026-03-05T09:19:00+05:30,60.35,65.55,60.1,60.75,2169
2026-03-05T09:20:00+05:30,60.75,62.65,57.75,60.55,1810
2026-03-05T09:21:00+05:30,60.0,61.9,56.5,57.05,1645
2026-03-05T09:22:00+05:30,56.95,56.95,48.9,50.0,2934
2026-03-05T09:23:00+05:30,50.0,52.25,49.2,50.65,2452
2026-03-05T09:24:00+05:30,50.55,52.5,49.5,49.75,1465
2026-03-05T09:25:00+05:30,49.8,53.5,48.6,51.1,1457
2026-03-05T09:26:00+05:30,50.9,56.8,50.35,56.8,1556
2026-03-05T09:27:00+05:30,56.8,61.45,56.6,61.25,2994
2026-03-05T09:28:00+05:30,61.4,61.7,57.6,58.2,1794
2026-03-05T09:29:00+05:30,58.4,59.5,55.9,57.6,1097
2026-03-05T09:30:00+05:30,57.45,59.65,55.7,58.7,1384
2026-03-05T09:31:00+05:30,58.65,62.7,58.0,60.85,1246
2026-03-05T09:32:00+05:30,60.85,61.05,54.45,56.1,1573
2026-03-05T09:33:00+05:30,56.0,56.35,53.5,55.8,1108
2026-03-05T09:34:00+05:30,55.7,58.25,54.7,57.55,661
2026-03-05T09:35:00+05:30,57.8,59.4,56.75,57.7,698
2026-03-05T09:36:00+05:30,57.45,59.55,56.0,58.65,611
2026-03-05T09:37:00+05:30,58.35,63.7,58.35,62.75,1280
2026-03-05T09:38:00+05:30,63.0,63.55,59.6,62.4,1031
2026-03-05T09:39:00+05:30,62.15,64.65,61.25,64.65,822
2026-03-05T09:40:00+05:30,64.5,65.9,62.4,65.5,1141
2026-03-05T09:41:00+05:30,65.1,65.1,55.5,56.5,1751
2026-03-05T09:42:00+05:30,56.45,57.15,53.2,56.05,1733
2026-03-05T09:43:00+05:30,55.75,55.8,52.65,54.5,1092
2026-03-05T09:44:00+05:30,54.35,54.9,52.9,53.55,575
2026-03-05T09:45:00+05:30,53.25,55.45,52.5,55.25,850
2026-03-05T09:46:00+05:30,54.85,56.45,54.65,54.7,563
2026-03-05T09:47:00+05:30,54.5,54.8,53.0,53.6,478
2026-03-05T09:48:00+05:30,53.55,55.2,53.15,53.7,364
2026-03-05T09:49:00+05:30,53.6,54.55,52.5,54.55,847
2026-03-05T09:50:00+05:30,54.3,54.75,52.9,53.4,405
2026-03-05T09:51:00+05:30,53.35,53.8,51.2,51.95,893
2026-03-05T09:52:00+05:30,51.7,53.25,51.5,52.0,667
2026-03-05T09:53:00+05:30,52.15,52.35,50.55,51.65,460
2026-03-05T09:54:00+05:30,51.8,52.9,51.35,52.0,545
2026-03-05T09:55:00+05:30,52.1,52.55,51.0,52.05,465
2026-03-05T09:56:00+05:30,52.15,52.5,51.2,51.45,428
2026-03-05T09:57:00+05:30,51.5,51.5,48.25,48.65,1552
2026-03-05T09:58:00+05:30,48.65,49.35,48.55,48.75,413
2026-03-05T09:59:00+05:30,48.75,49.25,48.35,49.05,328
2026-03-05T10:00:00+05:30,49.05,49.15,47.2,47.95,822
2026-03-05T10:01:00+05:30,47.95,48.0,45.7,46.8,1593
2026-03-05T10:02:00+05:30,46.8,49.4,46.6,49.15,777
2026-03-05T10:03:00+05:30,48.95,50.05,48.75,50.05,1288
2026-03-05T10:04:00+05:30,50.0,50.9,49.45,50.9,418
2026-03-05T10:05:00+05:30,50.85,50.85,49.0,49.05,1278
2026-03-05T10:06:00+05:30,49.1,49.95,48.15,48.3,1370
2026-03-05T10:07:00+05:30,48.25,48.85,47.15,48.1,749
2026-03-05T10:08:00+05:30,48.0,50.25,48.0,50.0,418
2026-03-05T10:09:00+05:30,49.9,50.05,48.75,48.75,267
2026-03-05T10:10:00+05:30,48.7,50.2,48.7,50.15,234
2026-03-05T10:11:00+05:30,50.2,52.35,50.2,52.0,2139
2026-03-05T10:12:00+05:30,51.9,53.25,51.75,53.25,858
2026-03-05T10:13:00+05:30,53.0,53.8,52.15,53.4,522
2026-03-05T10:14:00+05:30,53.4,54.35,52.5,54.0,378
2026-03-05T10:15:00+05:30,53.85,53.9,51.7,52.55,468
2026-03-05T10:16:00+05:30,52.5,52.95,51.7,51.95,403
2026-03-05T10:17:00+05:30,51.95,53.45,51.7,51.8,536
2026-03-05T10:18:00+05:30,51.85,52.9,51.55,52.35,1196
2026-03-05T10:19:00+05:30,52.25,54.15,52.0,54.05,958
2026-03-05T10:20:00+05:30,54.05,55.2,53.4,53.85,605
2026-03-05T10:21:00+05:30,53.8,54.7,53.1,54.7,286
2026-03-05T10:22:00+05:30,54.9,55.75,54.6,55.6,582
2026-03-05T10:23:00+05:30,55.6,55.8,54.6,55.3,447
2026-03-05T10:24:00+05:30,55.5,56.2,53.9,54.45,638
2026-03-05T10:25:00+05:30,54.25,56.35,53.55,56.35,486
2026-03-05T10:26:00+05:30,56.35,63.95,56.3,61.15,3743
2026-03-05T10:27:00+05:30,61.2,62.1,60.4,61.4,730
2026-03-05T10:28:00+05:30,61.4,62.0,60.45,60.9,538
2026-03-05T10:29:00+05:30,60.75,60.85,56.15,57.1,1147
2026-03-05T10:30:00+05:30,57.25,59.15,56.9,58.75,544
2026-03-05T10:31:00+05:30,58.55,58.55,54.55,55.35,643
2026-03-05T10:32:00+05:30,55.3,58.05,55.0,58.0,253
2026-03-05T10:33:00+05:30,57.9,59.4,57.65,58.15,285
2026-03-05T10:34:00+05:30,58.0,58.9,57.1,57.7,184
