timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,21.5,26.55,16.2,16.55,1339
2026-07-27T09:16:00+05:30,16.55,17.35,15.3,15.5,1749
2026-07-27T09:17:00+05:30,15.5,17.0,15.2,16.55,1185
2026-07-27T09:18:00+05:30,16.7,17.5,16.25,16.9,1045
2026-07-27T09:19:00+05:30,16.95,17.5,16.4,17.2,922
2026-07-27T09:20:00+05:30,17.1,18.25,16.15,16.3,651
2026-07-27T09:21:00+05:30,16.4,17.8,16.0,16.95,504
2026-07-27T09:22:00+05:30,16.75,18.05,16.6,17.6,537
2026-07-27T09:23:00+05:30,17.6,17.8,15.95,16.85,1151
2026-07-27T09:24:00+05:30,16.8,16.8,15.3,15.3,1066
2026-07-27T09:25:00+05:30,15.4,15.6,13.8,13.9,668
2026-07-27T09:26:00+05:30,13.95,15.35,13.8,14.5,814
2026-07-27T09:27:00+05:30,14.45,14.65,13.5,13.6,383
2026-07-27T09:28:00+05:30,13.6,14.4,13.45,13.9,360
2026-07-27T09:29:00+05:30,13.85,14.1,13.2,13.45,307
2026-07-27T09:30:00+05:30,13.4,13.6,13.0,13.3,473
2026-07-27T09:31:00+05:30,13.35,13.45,12.65,12.75,251
2026-07-27T09:32:00+05:30,12.65,12.85,12.3,12.55,270
2026-07-27T09:33:00+05:30,12.55,12.6,11.65,11.8,943
2026-07-27T09:34:00+05:30,11.85,12.25,11.35,11.55,690
2026-07-27T09:35:00+05:30,11.4,11.45,10.6,10.6,908
2026-07-27T09:36:00+05:30,10.6,11.2,10.5,11.1,239
2026-07-27T09:37:00+05:30,11.05,11.45,10.9,11.1,282
2026-07-27T09:38:00+05:30,11.05,11.4,10.95,11.05,245
2026-07-27T09:39:00+05:30,11.1,11.2,10.6,11.0,275
2026-07-27T09:40:00+05:30,11.0,11.05,10.5,10.9,353
2026-07-27T09:41:00+05:30,10.95,11.05,10.75,10.9,355
2026-07-27T09:42:00+05:30,10.95,11.1,10.45,10.6,89
2026-07-27T09:43:00+05:30,10.4,10.7,10.25,10.3,253
2026-07-27T09:44:00+05:30,10.35,10.5,10.1,10.45,188
2026-07-27T09:45:00+05:30,10.45,10.45,9.85,9.95,396
2026-07-27T09:46:00+05:30,9.9,10.05,9.7,9.8,274
2026-07-27T09:47:00+05:30,9.75,9.95,9.65,9.95,440
2026-07-27T09:48:00+05:30,9.95,10.35,9.85,10.25,321
2026-07-27T09:49:00+05:30,10.3,10.35,9.8,9.9,250
2026-07-27T09:50:00+05:30,9.85,9.9,9.25,9.3,190
2026-07-27T09:51:00+05:30,9.25,9.4,9.1,9.2,215
2026-07-27T09:52:00+05:30,9.15,9.35,9.1,9.1,91
2026-07-27T09:53:00+05:30,9.2,9.3,8.85,8.95,376
2026-07-27T09:54:00+05:30,8.95,9.1,8.8,9.0,323
2026-07-27T09:55:00+05:30,9.0,9.1,8.7,8.8,310
2026-07-27T09:56:00+05:30,8.75,8.85,8.45,8.7,348
2026-07-27T09:57:00+05:30,8.75,8.95,8.65,8.95,236
2026-07-27T09:58:00+05:30,9.0,9.3,8.95,9.1,269
2026-07-27T09:59:00+05:30,9.15,9.2,8.75,8.9,501
2026-07-27T10:00:00+05:30,8.95,9.05,8.1,8.35,1740
2026-07-27T10:01:00+05:30,8.3,8.45,8.1,8.2,209
2026-07-27T10:02:00+05:30,8.2,8.2,8.0,8.15,493
2026-07-27T10:03:00+05:30,8.1,8.15,7.95,8.1,277
2026-07-27T10:04:00+05:30,8.1,8.3,7.9,8.3,239
2026-07-27T10:05:00+05:30,8.3,8.4,8.2,8.3,294
2026-07-27T10:06:00+05:30,8.25,8.3,8.05,8.3,615
2026-07-27T10:07:00+05:30,8.2,8.45,8.15,8.25,162
2026-07-27T10:08:00+05:30,8.2,8.3,8.1,8.25,153
2026-07-27T10:09:00+05:30,8.25,8.25,8.15,8.15,85
2026-07-27T10:10:00+05:30,8.2,8.25,8.05,8.15,108
2026-07-27T10:11:00+05:30,8.15,8.4,8.15,8.35,113
2026-07-27T10:12:00+05:30,8.3,8.35,8.2,8.2,79
2026-07-27T10:13:00+05:30,8.2,9.0,8.2,8.9,208
2026-07-27T10:14:00+05:30,8.8,8.9,8.55,8.7,377
2026-07-27T10:15:00+05:30,8.6,8.8,8.55,8.55,256
2026-07-27T10:16:00+05:30,8.6,8.65,8.2,8.2,137
2026-07-27T10:17:00+05:30,8.15,8.3,8.05,8.15,91
2026-07-27T10:18:00+05:30,8.15,8.25,7.85,7.95,187
2026-07-27T10:19:00+05:30,8.05,8.05,7.6,7.7,370
2026-07-27T10:20:00+05:30,7.7,7.85,7.2,7.6,1558
2026-07-27T10:21:00+05:30,7.65,8.1,7.5,7.95,445
2026-07-27T10:22:00+05:30,7.95,8.2,7.95,8.15,326
2026-07-27T10:23:00+05:30,8.15,8.2,8.0,8.05,264
2026-07-27T10:24:00+05:30,8.05,8.15,7.9,8.0,103
2026-07-27T10:25:00+05:30,8.0,8.0,7.9,8.0,23
2026-07-27T10:26:00+05:30,7.95,8.0,7.85,7.95,80
2026-07-27T10:27:00+05:30,7.95,7.95,7.8,7.85,65
2026-07-27T10:28:00+05:30,7.9,8.0,7.85,8.0,147
2026-07-27T10:29:00+05:30,7.95,8.15,7.95,8.1,152
2026-07-27T10:30:00+05:30,8.1,8.15,7.95,8.1,77
2026-07-27T10:31:00+05:30,8.2,8.25,8.05,8.05,71
2026-07-27T10:32:00+05:30,8.05,8.2,8.05,8.15,89
2026-07-27T10:33:00+05:30,8.15,8.3,8.1,8.2,341
2026-07-27T10:34:00+05:30,8.2,8.25,8.05,8.15,79
2026-07-27T10:35:00+05:30,8.1,8.2,7.95,8.15,208
2026-07-27T10:36:00+05:30,8.2,8.3,8.0,8.25,509
2026-07-27T10:37:00+05:30,8.2,8.35,8.15,8.15,134
2026-07-27T10:38:00+05:30,8.15,8.25,8.05,8.05,95
2026-07-27T10:39:00+05:30,8.15,8.3,8.0,8.25,328
2026-07-27T10:40:00+05:30,8.3,8.35,8.05,8.15,445
2026-07-27T10:41:00+05:30,8.1,8.25,7.9,7.9,241
2026-07-27T10:42:00+05:30,7.9,8.05,7.7,7.9,527
2026-07-27T10:43:00+05:30,7.95,8.1,7.95,8.0,80
2026-07-27T10:44:00+05:30,8.05,8.25,8.0,8.2,123
2026-07-27T10:45:00+05:30,8.15,8.15,8.05,8.05,52
2026-07-27T10:46:00+05:30,8.1,8.15,7.95,8.0,153
2026-07-27T10:47:00+05:30,8.1,8.3,8.1,8.25,83
2026-07-27T10:48:00+05:30,8.2,8.45,8.15,8.45,30
2026-07-27T10:49:00+05:30,8.4,8.4,8.15,8.25,253
2026-07-27T10:50:00+05:30,8.25,8.3,8.1,8.3,20
2026-07-27T10:51:00+05:30,8.1,8.2,8.1,8.2,8
2026-07-27T10:52:00+05:30,8.2,8.4,8.15,8.35,50
2026-07-27T10:53:00+05:30,8.35,8.9,8.35,8.9,53
2026-07-27T10:54:00+05:30,8.75,8.85,8.4,8.55,174
2026-07-27T10:55:00+05:30,8.55,8.65,8.4,8.55,54
2026-07-27T10:56:00+05:30,8.45,8.55,8.4,8.5,34
2026-07-27T10:57:00+05:30,8.55,8.75,8.55,8.6,39
2026-07-27T10:58:00+05:30,8.5,8.5,8.35,8.5,55
2026-07-27T10:59:00+05:30,8.45,8.65,8.45,8.55,354
2026-07-27T11:00:00+05:30,8.55,8.75,8.5,8.55,137
2026-07-27T11:01:00+05:30,8.55,8.65,8.55,8.65,26
2026-07-27T11:02:00+05:30,8.5,8.55,8.45,8.45,29
2026-07-27T11:03:00+05:30,8.45,8.5,8.25,8.25,48
2026-07-27T11:04:00+05:30,8.3,8.3,8.15,8.25,21
2026-07-27T11:05:00+05:30,8.3,8.3,8.0,8.0,62
2026-07-27T11:06:00+05:30,8.05,8.05,8.0,8.05,228
2026-07-27T11:07:00+05:30,8.05,8.15,8.0,8.1,118
2026-07-27T11:08:00+05:30,8.05,8.2,7.95,7.95,231
