timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,62.0,65.05,47.4,53.1,9002
2026-07-27T09:16:00+05:30,53.05,54.5,48.65,49.8,6896
2026-07-27T09:17:00+05:30,50.2,55.2,49.15,52.85,6861
2026-07-27T09:18:00+05:30,52.95,55.05,50.05,51.2,4627
2026-07-27T09:19:00+05:30,51.45,53.55,49.3,52.6,6591
2026-07-27T09:20:00+05:30,52.5,55.9,50.0,50.3,3303
2026-07-27T09:21:00+05:30,50.65,57.95,50.0,55.0,4466
2026-07-27T09:22:00+05:30,54.85,58.35,52.75,56.25,3183
2026-07-27T09:23:00+05:30,56.35,57.15,50.0,54.2,3715
2026-07-27T09:24:00+05:30,54.0,54.0,48.95,48.95,3131
2026-07-27T09:25:00+05:30,49.15,50.6,42.45,43.45,3627
2026-07-27T09:26:00+05:30,43.6,50.35,43.25,47.05,2233
2026-07-27T09:27:00+05:30,47.0,48.15,43.35,43.65,2461
2026-07-27T09:28:00+05:30,43.75,47.65,43.1,45.8,2194
2026-07-27T09:29:00+05:30,45.75,47.1,42.65,44.4,1590
2026-07-27T09:30:00+05:30,44.6,45.95,42.9,44.9,1601
2026-07-27T09:31:00+05:30,44.8,45.05,42.0,43.7,1549
2026-07-27T09:32:00+05:30,43.35,43.85,41.8,42.5,1097
2026-07-27T09:33:00+05:30,42.25,42.4,39.5,40.25,2593
2026-07-27T09:34:00+05:30,40.1,42.15,38.85,39.25,1456
2026-07-27T09:35:00+05:30,39.25,39.65,35.1,35.1,3474
2026-07-27T09:36:00+05:30,35.0,37.95,34.8,37.0,2389
2026-07-27T09:37:00+05:30,37.05,38.8,36.35,37.1,1451
2026-07-27T09:38:00+05:30,37.1,39.25,37.0,37.45,1718
2026-07-27T09:39:00+05:30,37.35,37.9,35.4,36.8,1694
2026-07-27T09:40:00+05:30,36.7,36.9,34.45,36.3,1374
2026-07-27T09:41:00+05:30,36.3,37.4,36.0,36.65,593
2026-07-27T09:42:00+05:30,36.8,37.8,34.05,34.65,1142
2026-07-27T09:43:00+05:30,34.55,35.9,34.25,34.95,1091
2026-07-27T09:44:00+05:30,34.95,35.85,33.5,35.3,1297
2026-07-27T09:45:00+05:30,35.3,35.55,33.1,34.0,2413
2026-07-27T09:46:00+05:30,33.75,34.45,32.45,33.0,1355
2026-07-27T09:47:00+05:30,33.0,34.15,32.5,34.05,990
2026-07-27T09:48:00+05:30,34.0,35.4,33.0,35.25,1617
2026-07-27T09:49:00+05:30,35.35,35.95,32.65,33.55,1612
2026-07-27T09:50:00+05:30,33.55,33.9,31.05,31.05,1706
2026-07-27T09:51:00+05:30,31.05,31.35,29.7,30.2,2209
2026-07-27T09:52:00+05:30,30.0,31.35,29.7,30.65,890
2026-07-27T09:53:00+05:30,30.7,31.05,28.5,28.6,1375
2026-07-27T09:54:00+05:30,28.6,29.7,27.6,28.6,2033
2026-07-27T09:55:00+05:30,28.8,29.6,27.35,28.0,1434
2026-07-27T09:56:00+05:30,28.15,28.8,27.0,27.9,1233
2026-07-27T09:57:00+05:30,27.9,28.1,26.85,28.0,3088
2026-07-27T09:58:00+05:30,28.05,29.2,28.0,28.35,1914
2026-07-27T09:59:00+05:30,28.45,29.25,27.35,28.5,1161
2026-07-27T10:00:00+05:30,28.6,29.0,25.5,26.3,2695
2026-07-27T10:01:00+05:30,26.25,26.8,25.55,25.85,1346
2026-07-27T10:02:00+05:30,25.9,26.05,25.15,25.55,1025
2026-07-27T10:03:00+05:30,25.55,25.75,24.7,25.4,1466
2026-07-27T10:04:00+05:30,25.35,25.55,24.0,25.5,1473
2026-07-27T10:05:00+05:30,25.45,25.9,25.15,25.7,711
2026-07-27T10:06:00+05:30,25.7,26.25,25.3,26.15,989
2026-07-27T10:07:00+05:30,26.25,26.95,25.6,26.0,659
2026-07-27T10:08:00+05:30,25.95,26.3,24.25,25.05,738
2026-07-27T10:09:00+05:30,25.1,25.5,24.7,25.1,630
2026-07-27T10:10:00+05:30,25.1,25.95,24.7,25.5,524
2026-07-27T10:11:00+05:30,25.25,26.6,25.2,25.7,693
2026-07-27T10:12:00+05:30,25.85,26.2,25.6,26.0,489
2026-07-27T10:13:00+05:30,25.9,28.85,25.7,28.45,1354
2026-07-27T10:14:00+05:30,28.35,28.9,27.75,28.0,877
2026-07-27T10:15:00+05:30,28.05,29.15,27.2,27.2,2168
2026-07-27T10:16:00+05:30,27.35,27.65,25.55,25.55,1425
2026-07-27T10:17:00+05:30,25.65,26.05,24.55,24.8,874
