timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,9.85,10.2,6.7,8.0,208
2026-07-27T09:16:00+05:30,8.45,8.5,7.05,7.3,594
2026-07-27T09:17:00+05:30,7.45,8.0,7.25,7.7,622
2026-07-27T09:18:00+05:30,7.75,8.3,7.55,7.85,230
2026-07-27T09:19:00+05:30,7.9,8.15,7.7,8.15,137
2026-07-27T09:20:00+05:30,8.1,8.65,7.55,7.55,283
2026-07-27T09:21:00+05:30,7.7,8.15,7.45,8.15,304
2026-07-27T09:22:00+05:30,7.75,8.25,7.7,7.95,157
2026-07-27T09:23:00+05:30,8.1,8.1,7.55,7.85,155
2026-07-27T09:24:00+05:30,7.85,7.85,7.35,7.45,233
2026-07-27T09:25:00+05:30,7.4,7.45,6.85,6.9,184
2026-07-27T09:26:00+05:30,6.9,7.2,6.8,7.05,68
2026-07-27T09:27:00+05:30,6.95,6.95,6.5,6.55,37
2026-07-27T09:28:00+05:30,6.55,6.7,6.4,6.5,184
2026-07-27T09:29:00+05:30,6.5,6.5,6.2,6.3,119
2026-07-27T09:30:00+05:30,6.1,6.3,6.0,6.15,81
2026-07-27T09:31:00+05:30,6.15,6.2,5.9,5.9,125
2026-07-27T09:32:00+05:30,5.85,6.0,5.7,5.75,39
2026-07-27T09:33:00+05:30,5.75,5.8,5.35,5.45,101
2026-07-27T09:34:00+05:30,5.45,5.65,5.35,5.35,50
2026-07-27T09:35:00+05:30,5.3,5.35,5.05,5.05,129
2026-07-27T09:36:00+05:30,5.05,5.2,4.95,5.15,133
2026-07-27T09:37:00+05:30,5.25,5.3,5.1,5.1,35
2026-07-27T09:38:00+05:30,5.2,5.25,5.15,5.2,47
2026-07-27T09:39:00+05:30,5.2,5.25,5.1,5.25,115
2026-07-27T09:40:00+05:30,5.2,5.4,5.1,5.4,57
2026-07-27T09:41:00+05:30,5.3,5.4,5.3,5.4,22
2026-07-27T09:42:00+05:30,5.4,5.4,5.3,5.3,16
2026-07-27T09:43:00+05:30,5.3,5.3,5.2,5.2,5
2026-07-27T09:44:00+05:30,5.1,5.15,5.05,5.1,31
2026-07-27T09:45:00+05:30,5.1,5.1,4.9,4.95,60
2026-07-27T09:46:00+05:30,4.95,5.0,4.8,4.85,78
2026-07-27T09:47:00+05:30,4.85,5.05,4.85,5.05,67
2026-07-27T09:48:00+05:30,4.95,5.1,4.95,5.1,45
2026-07-27T09:49:00+05:30,5.15,5.25,5.05,5.05,120
2026-07-27T09:50:00+05:30,5.0,5.0,4.8,4.8,71
2026-07-27T09:51:00+05:30,4.75,4.85,4.7,4.8,50
2026-07-27T09:52:00+05:30,4.75,4.8,4.65,4.65,47
2026-07-27T09:53:00+05:30,4.65,4.7,4.6,4.65,16
2026-07-27T09:54:00+05:30,4.55,4.6,4.5,4.6,101
2026-07-27T09:55:00+05:30,4.55,4.6,4.4,4.4,34
2026-07-27T09:56:00+05:30,4.35,4.4,4.3,4.35,60
2026-07-27T09:57:00+05:30,4.4,4.45,4.4,4.45,18
2026-07-27T09:58:00+05:30,4.55,4.7,4.55,4.65,52
2026-07-27T09:59:00+05:30,4.55,4.7,4.55,4.7,17
2026-07-27T10:00:00+05:30,4.7,4.7,4.45,4.45,104
2026-07-27T10:01:00+05:30,4.5,4.5,4.35,4.4,10
2026-07-27T10:02:00+05:30,4.3,4.3,4.2,4.3,31
2026-07-27T10:03:00+05:30,4.3,4.35,4.3,4.3,19
2026-07-27T10:04:00+05:30,4.3,4.5,4.3,4.5,256
2026-07-27T10:05:00+05:30,4.4,4.4,4.3,4.35,18
2026-07-27T10:06:00+05:30,4.35,4.45,4.35,4.4,30
2026-07-27T10:07:00+05:30,4.4,4.45,4.4,4.45,16
2026-07-27T10:08:00+05:30,4.4,4.45,4.35,4.4,18
2026-07-27T10:09:00+05:30,4.45,4.45,4.45,4.45,3
2026-07-27T10:10:00+05:30,4.45,4.45,4.3,4.35,34
2026-07-27T10:11:00+05:30,4.35,4.4,4.35,4.4,19
2026-07-27T10:12:00+05:30,4.35,4.4,4.3,4.35,24
2026-07-27T10:13:00+05:30,4.35,4.6,4.35,4.6,35
2026-07-27T10:14:00+05:30,4.6,4.65,4.55,4.55,60
2026-07-27T10:15:00+05:30,4.5,4.65,4.5,4.55,37
2026-07-27T10:16:00+05:30,4.55,4.55,4.45,4.45,4
2026-07-27T10:17:00+05:30,4.35,4.4,4.35,4.4,4
2026-07-27T10:18:00+05:30,4.4,4.4,4.35,4.35,36
2026-07-27T10:19:00+05:30,4.3,4.35,4.25,4.35,8
