timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,150.2,177.15,130.65,163.95,8007
2026-07-27T09:16:00+05:30,166.0,169.95,151.6,157.1,6870
2026-07-27T09:17:00+05:30,157.2,172.45,154.7,164.95,4674
2026-07-27T09:18:00+05:30,164.1,171.0,152.35,156.5,6026
2026-07-27T09:19:00+05:30,156.4,162.0,150.1,159.6,3226
2026-07-27T09:20:00+05:30,159.65,169.0,155.4,157.8,3727
2026-07-27T09:21:00+05:30,157.95,180.5,156.45,174.45,3554
2026-07-27T09:22:00+05:30,174.35,184.4,168.8,177.75,4194
2026-07-27T09:23:00+05:30,177.55,180.7,158.7,172.25,3341
2026-07-27T09:24:00+05:30,171.9,171.9,159.05,159.6,2896
2026-07-27T09:25:00+05:30,159.3,163.85,137.9,140.7,5666
2026-07-27T09:26:00+05:30,140.65,163.3,139.9,154.25,3881
2026-07-27T09:27:00+05:30,153.25,156.8,143.2,144.65,3067
2026-07-27T09:28:00+05:30,144.45,158.5,142.4,152.05,2491
2026-07-27T09:29:00+05:30,151.6,156.55,141.8,149.6,2519
2026-07-27T09:30:00+05:30,150.2,155.9,145.1,152.8,2627
2026-07-27T09:31:00+05:30,153.25,153.3,142.85,149.25,1916
2026-07-27T09:32:00+05:30,148.65,150.75,143.8,147.0,1685
2026-07-27T09:33:00+05:30,147.75,148.45,137.65,140.6,3726
2026-07-27T09:34:00+05:30,140.1,146.45,139.0,141.8,2049
2026-07-27T09:35:00+05:30,141.8,142.1,125.2,125.2,4962
2026-07-27T09:36:00+05:30,125.2,135.4,123.75,131.6,3058
2026-07-27T09:37:00+05:30,131.0,138.5,129.2,132.35,2074
2026-07-27T09:38:00+05:30,132.35,141.0,132.25,134.4,2165
2026-07-27T09:39:00+05:30,134.35,136.1,127.35,132.15,1899
2026-07-27T09:40:00+05:30,131.4,132.85,123.25,131.65,2029
2026-07-27T09:41:00+05:30,131.65,136.0,130.55,134.0,1626
2026-07-27T09:42:00+05:30,134.5,138.05,123.55,126.0,2561
2026-07-27T09:43:00+05:30,125.4,132.0,124.45,130.65,1513
2026-07-27T09:44:00+05:30,130.05,131.95,124.05,130.15,1511
2026-07-27T09:45:00+05:30,130.15,131.15,124.3,127.55,2195
2026-07-27T09:46:00+05:30,127.45,130.8,123.0,125.0,1742
2026-07-27T09:47:00+05:30,124.55,129.85,123.0,129.05,1157
2026-07-27T09:48:00+05:30,129.25,133.5,126.0,133.45,2340
2026-07-27T09:49:00+05:30,133.65,135.75,124.1,127.25,2206
2026-07-27T09:50:00+05:30,127.05,127.75,117.0,119.0,3530
2026-07-27T09:51:00+05:30,118.85,119.5,113.0,114.3,3311
2026-07-27T09:52:00+05:30,114.0,119.2,112.6,117.05,1361
2026-07-27T09:53:00+05:30,116.9,118.9,106.5,107.85,2600
2026-07-27T09:54:00+05:30,107.6,110.8,102.35,105.8,3784
2026-07-27T09:55:00+05:30,106.0,109.65,99.7,102.95,4600
2026-07-27T09:56:00+05:30,103.2,106.25,99.1,101.7,3022
2026-07-27T09:57:00+05:30,101.5,102.0,94.6,99.7,4558
2026-07-27T09:58:00+05:30,99.95,103.75,99.65,101.15,2098
2026-07-27T09:59:00+05:30,101.55,106.0,97.6,103.1,3068
2026-07-27T10:00:00+05:30,103.4,105.6,91.2,94.6,4607
2026-07-27T10:01:00+05:30,94.2,97.95,92.3,94.35,1884
2026-07-27T10:02:00+05:30,94.95,96.95,91.0,94.25,1601
2026-07-27T10:03:00+05:30,94.6,95.1,90.1,92.7,1483
2026-07-27T10:04:00+05:30,93.05,93.55,87.1,92.5,3110
2026-07-27T10:05:00+05:30,92.3,94.15,91.15,93.2,2019
2026-07-27T10:06:00+05:30,93.2,96.55,91.8,96.45,1597
2026-07-27T10:07:00+05:30,96.05,98.75,93.35,94.7,2433
