timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,27.95,27.95,17.6,19.55,4348
2026-07-27T09:16:00+05:30,19.75,19.8,18.1,18.3,5511
2026-07-27T09:17:00+05:30,18.35,20.2,18.05,19.45,4438
2026-07-27T09:18:00+05:30,19.55,20.95,19.2,20.0,3114
2026-07-27T09:19:00+05:30,19.95,20.5,19.3,19.8,3303
2026-07-27T09:20:00+05:30,19.8,21.35,18.7,19.0,2425
2026-07-27T09:21:00+05:30,19.15,21.1,18.7,19.9,2753
2026-07-27T09:22:00+05:30,19.95,21.25,19.35,20.7,1809
2026-07-27T09:23:00+05:30,20.5,20.95,18.55,19.75,1381
2026-07-27T09:24:00+05:30,19.65,19.65,18.0,18.15,2326
2026-07-27T09:25:00+05:30,18.2,18.45,16.15,16.2,2319
2026-07-27T09:26:00+05:30,16.25,18.1,16.25,17.25,2630
2026-07-27T09:27:00+05:30,17.05,17.35,15.85,15.9,1864
2026-07-27T09:28:00+05:30,15.85,17.0,15.7,16.4,1356
2026-07-27T09:29:00+05:30,16.35,16.55,15.4,15.7,1330
2026-07-27T09:30:00+05:30,15.6,16.0,15.1,15.6,1037
2026-07-27T09:31:00+05:30,15.7,15.8,14.8,15.05,735
2026-07-27T09:32:00+05:30,15.0,15.35,14.6,14.85,873
2026-07-27T09:33:00+05:30,14.8,14.9,13.9,14.05,1767
2026-07-27T09:34:00+05:30,14.05,14.55,13.5,13.55,1342
2026-07-27T09:35:00+05:30,13.5,13.65,12.5,12.5,1411
2026-07-27T09:36:00+05:30,12.5,13.35,12.45,13.05,1986
2026-07-27T09:37:00+05:30,13.05,13.8,12.9,13.05,1605
2026-07-27T09:38:00+05:30,13.05,13.6,13.0,13.1,868
2026-07-27T09:39:00+05:30,13.1,13.3,12.5,13.1,1319
2026-07-27T09:40:00+05:30,13.0,13.15,12.3,12.85,775
2026-07-27T09:41:00+05:30,12.9,13.1,12.75,12.95,429
2026-07-27T09:42:00+05:30,12.9,13.25,12.3,12.3,670
2026-07-27T09:43:00+05:30,12.3,12.55,12.15,12.15,319
2026-07-27T09:44:00+05:30,12.2,12.5,11.9,12.4,295
2026-07-27T09:45:00+05:30,12.4,12.45,11.55,11.65,1053
2026-07-27T09:46:00+05:30,11.65,11.75,11.35,11.5,1320
2026-07-27T09:47:00+05:30,11.45,11.7,11.35,11.7,252
2026-07-27T09:48:00+05:30,11.75,12.1,11.55,12.1,1774
2026-07-27T09:49:00+05:30,12.15,12.25,11.45,11.6,1311
2026-07-27T09:50:00+05:30,11.6,11.6,10.85,10.85,869
2026-07-27T09:51:00+05:30,10.85,11.0,10.6,10.85,753
2026-07-27T09:52:00+05:30,10.8,11.0,10.65,10.75,484
2026-07-27T09:53:00+05:30,10.8,10.85,10.4,10.4,811
2026-07-27T09:54:00+05:30,10.45,10.65,10.25,10.55,1443
2026-07-27T09:55:00+05:30,10.6,10.7,10.15,10.35,1323
2026-07-27T09:56:00+05:30,10.3,10.4,10.0,10.15,1628
2026-07-27T09:57:00+05:30,10.15,10.5,10.1,10.5,1184
2026-07-27T09:58:00+05:30,10.5,10.8,10.45,10.5,1782
2026-07-27T09:59:00+05:30,10.5,10.55,9.95,10.35,2977
2026-07-27T10:00:00+05:30,10.35,10.5,9.45,9.65,1786
2026-07-27T10:01:00+05:30,9.65,9.8,9.4,9.5,936
2026-07-27T10:02:00+05:30,9.55,9.55,9.15,9.4,545
2026-07-27T10:03:00+05:30,9.3,9.45,9.25,9.4,263
2026-07-27T10:04:00+05:30,9.4,9.6,9.2,9.6,755
2026-07-27T10:05:00+05:30,9.6,9.7,9.55,9.7,766
2026-07-27T10:06:00+05:30,9.65,9.75,9.5,9.7,849
2026-07-27T10:07:00+05:30,9.75,9.95,9.65,9.7,344
2026-07-27T10:08:00+05:30,9.7,9.7,9.4,9.65,1052
2026-07-27T10:09:00+05:30,9.6,9.75,9.5,9.7,546
2026-07-27T10:10:00+05:30,9.65,9.9,9.45,9.6,1255
2026-07-27T10:11:00+05:30,9.65,9.9,9.6,9.7,552
2026-07-27T10:12:00+05:30,9.7,9.8,9.6,9.65,274
2026-07-27T10:13:00+05:30,9.65,10.55,9.6,10.45,1268
2026-07-27T10:14:00+05:30,10.4,10.55,10.2,10.2,734
2026-07-27T10:15:00+05:30,10.2,10.5,10.05,10.1,344
2026-07-27T10:16:00+05:30,10.1,10.2,9.6,9.6,412
2026-07-27T10:17:00+05:30,9.6,9.75,9.4,9.45,493
2026-07-27T10:18:00+05:30,9.45,9.65,9.1,9.2,1072
2026-07-27T10:19:00+05:30,9.2,9.4,8.8,8.9,537
2026-07-27T10:20:00+05:30,8.9,9.1,8.65,8.75,580
2026-07-27T10:21:00+05:30,8.9,9.35,8.75,9.3,866
2026-07-27T10:22:00+05:30,9.35,9.45,9.25,9.35,213
2026-07-27T10:23:00+05:30,9.4,9.45,9.3,9.35,164
2026-07-27T10:24:00+05:30,9.4,9.4,9.15,9.2,302
2026-07-27T10:25:00+05:30,9.25,9.4,8.95,9.2,998
2026-07-27T10:26:00+05:30,9.25,9.3,9.05,9.25,281
2026-07-27T10:27:00+05:30,9.25,9.35,8.95,9.05,157
2026-07-27T10:28:00+05:30,9.1,9.2,8.9,9.15,53
2026-07-27T10:29:00+05:30,9.15,9.3,9.05,9.2,62
2026-07-27T10:30:00+05:30,9.15,9.4,9.05,9.4,210
2026-07-27T10:31:00+05:30,9.35,9.4,9.1,9.2,310
2026-07-27T10:32:00+05:30,9.25,9.35,9.15,9.3,363
2026-07-27T10:33:00+05:30,9.3,9.5,9.15,9.3,902
2026-07-27T10:34:00+05:30,9.3,9.4,8.9,9.1,881
2026-07-27T10:35:00+05:30,9.05,9.25,9.0,9.1,310
2026-07-27T10:36:00+05:30,9.15,9.25,9.0,9.25,199
2026-07-27T10:37:00+05:30,9.2,9.3,9.05,9.1,305
2026-07-27T10:38:00+05:30,9.05,9.25,9.0,9.05,278
2026-07-27T10:39:00+05:30,9.1,9.2,8.95,9.15,564
2026-07-27T10:40:00+05:30,9.2,9.3,9.0,9.05,468
2026-07-27T10:41:00+05:30,9.15,9.15,8.6,8.8,2413
2026-07-27T10:42:00+05:30,8.85,8.95,8.65,8.9,1010
2026-07-27T10:43:00+05:30,8.95,9.2,8.9,9.15,468
2026-07-27T10:44:00+05:30,9.1,9.4,9.1,9.3,376
2026-07-27T10:45:00+05:30,9.3,9.4,9.2,9.3,166
2026-07-27T10:46:00+05:30,9.3,9.35,9.1,9.15,171
