timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,96.0,114.3,95.4,103.35,2665
2026-07-27T09:16:00+05:30,104.55,107.35,95.7,99.0,2556
2026-07-27T09:17:00+05:30,99.2,108.5,96.75,103.0,2140
2026-07-27T09:18:00+05:30,103.15,107.25,95.85,98.5,2015
2026-07-27T09:19:00+05:30,98.25,102.4,94.4,100.3,1886
2026-07-27T09:20:00+05:30,100.45,107.0,96.8,98.1,1370
2026-07-27T09:21:00+05:30,98.6,113.5,97.95,109.05,1487
2026-07-27T09:22:00+05:30,108.95,115.75,105.3,111.45,1597
2026-07-27T09:23:00+05:30,111.2,113.3,98.8,107.6,2045
2026-07-27T09:24:00+05:30,107.0,107.0,98.6,98.75,1111
2026-07-27T09:25:00+05:30,99.1,101.25,85.0,86.6,1859
2026-07-27T09:26:00+05:30,86.75,101.2,86.15,92.95,1425
2026-07-27T09:27:00+05:30,94.7,96.3,87.55,88.8,1239
2026-07-27T09:28:00+05:30,88.55,97.75,87.0,93.15,1253
2026-07-27T09:29:00+05:30,92.9,96.4,86.85,92.0,784
2026-07-27T09:30:00+05:30,92.2,94.5,88.45,93.0,1261
2026-07-27T09:31:00+05:30,92.45,93.3,86.55,90.35,885
2026-07-27T09:32:00+05:30,90.4,91.8,87.3,88.55,492
2026-07-27T09:33:00+05:30,88.0,89.15,82.9,84.6,731
2026-07-27T09:34:00+05:30,84.05,87.85,82.9,84.35,444
2026-07-27T09:35:00+05:30,84.2,84.3,74.35,74.35,1549
2026-07-27T09:36:00+05:30,74.3,80.6,73.6,78.5,968
2026-07-27T09:37:00+05:30,78.0,82.5,77.0,78.75,567
2026-07-27T09:38:00+05:30,78.8,83.95,78.35,79.7,681
2026-07-27T09:39:00+05:30,79.5,80.6,75.5,78.05,649
2026-07-27T09:40:00+05:30,77.55,78.65,72.9,77.65,624
2026-07-27T09:41:00+05:30,77.75,80.5,76.95,79.55,299
2026-07-27T09:42:00+05:30,79.25,81.45,72.6,73.85,753
2026-07-27T09:43:00+05:30,73.95,77.2,73.35,76.25,725
2026-07-27T09:44:00+05:30,75.75,77.5,72.45,76.6,564
2026-07-27T09:45:00+05:30,76.35,76.8,72.45,74.95,488
2026-07-27T09:46:00+05:30,74.35,76.05,71.45,72.75,746
2026-07-27T09:47:00+05:30,72.3,75.3,71.5,75.3,376
2026-07-27T09:48:00+05:30,74.9,77.6,73.2,77.4,333
2026-07-27T09:49:00+05:30,77.75,78.9,72.0,73.95,607
2026-07-27T09:50:00+05:30,73.95,74.3,67.95,68.65,776
2026-07-27T09:51:00+05:30,68.65,69.1,65.3,66.0,977
2026-07-27T09:52:00+05:30,65.95,68.7,65.0,67.5,621
2026-07-27T09:53:00+05:30,67.55,68.65,61.6,62.45,945
2026-07-27T09:54:00+05:30,62.2,64.45,59.05,61.55,1615
2026-07-27T09:55:00+05:30,61.45,64.25,57.9,60.0,1208
2026-07-27T09:56:00+05:30,59.95,61.6,58.0,58.95,704
2026-07-27T09:57:00+05:30,59.65,59.65,56.0,58.85,817
2026-07-27T09:58:00+05:30,58.55,61.05,58.5,59.45,459
2026-07-27T09:59:00+05:30,59.9,62.4,57.35,60.75,755
2026-07-27T10:00:00+05:30,60.55,62.0,53.45,55.2,1089
2026-07-27T10:01:00+05:30,55.2,57.15,54.0,55.1,649
2026-07-27T10:02:00+05:30,55.05,56.4,53.45,54.85,508
2026-07-27T10:03:00+05:30,54.65,55.1,52.5,54.25,396
2026-07-27T10:04:00+05:30,54.0,54.15,50.7,53.75,657
2026-07-27T10:05:00+05:30,53.55,54.6,53.0,54.2,635
2026-07-27T10:06:00+05:30,54.15,55.85,53.35,55.85,310
2026-07-27T10:07:00+05:30,55.65,57.35,54.0,54.95,550
2026-07-27T10:08:00+05:30,54.7,55.45,50.45,52.2,755
2026-07-27T10:09:00+05:30,52.35,53.2,51.5,52.65,442
2026-07-27T10:10:00+05:30,52.5,55.0,51.5,53.35,591
2026-07-27T10:11:00+05:30,53.1,55.9,52.95,54.45,339
2026-07-27T10:12:00+05:30,54.45,55.55,54.05,55.2,325
2026-07-27T10:13:00+05:30,55.1,61.55,54.9,60.8,962
2026-07-27T10:14:00+05:30,60.75,62.0,59.25,60.25,714
2026-07-27T10:15:00+05:30,60.15,62.75,58.55,58.8,640
2026-07-27T10:16:00+05:30,58.85,59.7,54.65,54.85,904
2026-07-27T10:17:00+05:30,54.65,55.7,52.05,53.0,831
2026-07-27T10:18:00+05:30,53.1,54.45,51.3,53.0,447
2026-07-27T10:19:00+05:30,53.2,53.2,49.85,50.45,495
2026-07-27T10:20:00+05:30,50.15,51.55,45.9,46.8,1093
2026-07-27T10:21:00+05:30,46.85,49.4,44.8,48.95,1127
2026-07-27T10:22:00+05:30,48.95,50.0,48.0,49.05,514
2026-07-27T10:23:00+05:30,49.15,50.6,48.5,49.05,307
2026-07-27T10:24:00+05:30,49.45,50.0,47.5,47.95,463
2026-07-27T10:25:00+05:30,48.25,50.45,48.0,49.9,539
2026-07-27T10:26:00+05:30,49.4,50.0,48.0,49.25,675
2026-07-27T10:27:00+05:30,49.8,49.8,46.7,46.75,304
2026-07-27T10:28:00+05:30,47.0,48.0,46.1,47.5,258
2026-07-27T10:29:00+05:30,47.25,48.9,46.8,47.4,364
2026-07-27T10:30:00+05:30,47.6,49.95,45.85,49.0,285
2026-07-27T10:31:00+05:30,50.0,50.5,45.85,45.85,582
2026-07-27T10:32:00+05:30,45.85,47.55,45.85,46.5,409
2026-07-27T10:33:00+05:30,46.2,47.1,45.0,46.5,470
2026-07-27T10:34:00+05:30,46.55,47.5,45.4,46.25,149
2026-07-27T10:35:00+05:30,45.95,45.95,42.4,43.25,380
2026-07-27T10:36:00+05:30,43.4,43.65,41.65,43.3,530
2026-07-27T10:37:00+05:30,43.0,45.25,43.0,43.35,217
2026-07-27T10:38:00+05:30,43.15,43.65,41.75,42.0,373
2026-07-27T10:39:00+05:30,42.25,42.65,40.15,42.2,887
2026-07-27T10:40:00+05:30,42.15,44.3,41.4,43.35,786
2026-07-27T10:41:00+05:30,43.0,44.55,42.4,43.4,495
2026-07-27T10:42:00+05:30,43.35,45.4,42.5,45.05,248
2026-07-27T10:43:00+05:30,45.3,46.5,44.75,46.15,554
2026-07-27T10:44:00+05:30,45.9,48.0,45.7,47.95,682
2026-07-27T10:45:00+05:30,47.65,48.0,45.7,46.35,351
2026-07-27T10:46:00+05:30,46.05,46.7,45.45,46.35,211
2026-07-27T10:47:00+05:30,46.45,47.75,46.15,47.65,217
2026-07-27T10:48:00+05:30,47.35,50.6,46.65,49.65,344
2026-07-27T10:49:00+05:30,49.8,50.05,46.8,47.2,432
2026-07-27T10:50:00+05:30,47.05,48.25,45.5,48.25,191
2026-07-27T10:51:00+05:30,48.05,48.05,44.6,45.3,250
2026-07-27T10:52:00+05:30,45.4,47.75,44.95,47.75,181
2026-07-27T10:53:00+05:30,47.8,53.7,47.8,52.7,1030
2026-07-27T10:54:00+05:30,52.65,53.0,49.15,50.8,1212
2026-07-27T10:55:00+05:30,50.9,51.15,47.45,49.0,595
2026-07-27T10:56:00+05:30,48.55,51.5,47.9,50.45,381
2026-07-27T10:57:00+05:30,50.4,52.4,49.85,51.05,452
2026-07-27T10:58:00+05:30,50.9,50.9,47.15,49.05,446
2026-07-27T10:59:00+05:30,49.05,52.0,49.0,51.25,629
2026-07-27T11:00:00+05:30,51.4,53.35,49.9,50.25,1139
2026-07-27T11:01:00+05:30,49.9,52.55,49.75,50.35,460
2026-07-27T11:02:00+05:30,50.45,51.7,50.2,50.5,99
2026-07-27T11:03:00+05:30,50.55,50.6,48.45,48.45,274
2026-07-27T11:04:00+05:30,48.6,49.15,47.75,48.75,859
2026-07-27T11:05:00+05:30,48.9,49.35,46.4,47.0,685
2026-07-27T11:06:00+05:30,47.35,47.6,44.25,45.55,626
2026-07-27T11:07:00+05:30,45.95,45.95,43.35,45.15,825
2026-07-27T11:08:00+05:30,44.95,46.7,43.9,46.1,637
2026-07-27T11:09:00+05:30,46.2,50.75,46.1,48.2,920
2026-07-27T11:10:00+05:30,48.15,48.4,44.15,44.15,478
2026-07-27T11:11:00+05:30,44.25,45.15,42.55,43.7,631
2026-07-27T11:12:00+05:30,43.6,46.05,43.55,45.25,323
2026-07-27T11:13:00+05:30,44.95,45.05,43.15,44.25,449
2026-07-27T11:14:00+05:30,43.9,43.9,41.6,41.85,579
2026-07-27T11:15:00+05:30,41.95,42.7,41.2,41.9,328
2026-07-27T11:16:00+05:30,41.35,41.85,40.0,40.25,618
2026-07-27T11:17:00+05:30,40.35,41.65,39.15,41.4,1401
2026-07-27T11:18:00+05:30,41.6,45.25,41.15,45.25,584
2026-07-27T11:19:00+05:30,45.5,47.9,44.85,47.4,609
2026-07-27T11:20:00+05:30,47.5,48.0,44.9,45.15,602
2026-07-27T11:21:00+05:30,45.3,46.1,44.2,45.2,468
2026-07-27T11:22:00+05:30,45.75,46.2,43.9,45.2,347
2026-07-27T11:23:00+05:30,45.35,46.7,45.35,45.45,293
2026-07-27T11:24:00+05:30,45.55,48.05,45.15,47.3,463
2026-07-27T11:25:00+05:30,47.2,49.0,46.7,48.65,536
2026-07-27T11:26:00+05:30,48.8,49.3,47.55,48.9,537
2026-07-27T11:27:00+05:30,49.0,49.1,46.85,48.65,708
2026-07-27T11:28:00+05:30,48.45,51.0,47.45,48.3,708
2026-07-27T11:29:00+05:30,48.1,49.0,44.65,45.0,991
2026-07-27T11:30:00+05:30,45.15,48.3,44.8,48.2,413
2026-07-27T11:31:00+05:30,48.5,48.6,44.05,47.2,781
2026-07-27T11:32:00+05:30,47.0,47.55,44.4,45.2,581
2026-07-27T11:33:00+05:30,45.25,45.25,42.55,43.95,1169
2026-07-27T11:34:00+05:30,44.05,45.1,43.6,43.9,397
2026-07-27T11:35:00+05:30,43.7,43.85,41.3,41.55,630
2026-07-27T11:36:00+05:30,41.7,42.9,40.15,41.1,691
2026-07-27T11:37:00+05:30,40.85,41.3,39.25,39.95,943
2026-07-27T11:38:00+05:30,39.75,42.2,39.5,41.55,729
2026-07-27T11:39:00+05:30,41.55,42.75,40.4,42.75,215
2026-07-27T11:40:00+05:30,42.45,42.8,41.0,42.25,167
2026-07-27T11:41:00+05:30,42.75,44.35,42.4,44.3,252
