timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,1587.0,1812.8,1587.0,1805.55,11
2026-07-27T09:16:00+05:30,1785.9,1820.65,1785.9,1820.65,13
2026-07-27T09:17:00+05:30,1811.0,1850.0,1811.0,1832.65,71
2026-07-27T09:18:00+05:30,1827.25,1830.75,1820.45,1820.45,7
2026-07-27T09:19:00+05:30,1819.5,1819.5,1819.5,1819.5,1
2026-07-27T09:20:00+05:30,1844.4,1844.4,1844.4,1844.4,1
2026-07-27T09:21:00+05:30,1822.55,1875.0,1822.55,1866.15,54
2026-07-27T09:22:00+05:30,1881.35,1881.35,1881.35,1881.35,1
2026-07-27T09:23:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-07-27T09:24:00+05:30,1830.4,1830.4,1830.4,1830.4,1
2026-07-27T09:26:00+05:30,1825.8,1825.8,1825.65,1825.65,2
2026-07-27T09:28:00+05:30,1810.3,1813.35,1810.3,1813.35,2
2026-07-27T09:29:00+05:30,1782.55,1782.55,1782.55,1782.55,3
2026-07-27T09:31:00+05:30,1807.65,1807.65,1807.35,1807.35,3
2026-07-27T09:32:00+05:30,1812.75,1817.6,1812.75,1817.6,3
2026-07-27T09:42:00+05:30,1772.55,1772.9,1772.55,1772.9,6
2026-07-27T09:45:00+05:30,1753.7,1753.7,1753.6,1753.6,2
2026-07-27T09:47:00+05:30,1760.7,1762.05,1760.7,1762.05,2
2026-07-27T09:51:00+05:30,1739.35,1739.35,1739.35,1739.35,1
2026-07-27T09:53:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2026-07-27T09:58:00+05:30,1651.6,1661.05,1651.6,1655.1,3
2026-07-27T09:59:00+05:30,1664.8,1664.8,1664.8,1664.8,1
2026-07-27T10:03:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-07-27T10:04:00+05:30,1613.7,1630.0,1613.7,1630.0,8
2026-07-27T10:08:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-07-27T10:10:00+05:30,1637.2,1637.2,1637.2,1637.2,1
2026-07-27T10:11:00+05:30,1636.65,1637.65,1636.65,1637.65,2
2026-07-27T10:16:00+05:30,1689.3,1700.0,1677.75,1695.5,75
2026-07-27T10:19:00+05:30,1640.0,1640.0,1640.0,1640.0,3
2026-07-27T10:20:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-07-27T10:21:00+05:30,1600.0,1600.0,1600.0,1600.0,70
2026-07-27T10:24:00+05:30,1605.0,1607.0,1605.0,1607.0,9
2026-07-27T10:34:00+05:30,1605.0,1605.0,1605.0,1605.0,1
2026-07-27T10:35:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-07-27T10:36:00+05:30,1565.0,1575.5,1565.0,1575.5,2
2026-07-27T10:37:00+05:30,1576.55,1576.55,1571.8,1572.0,9
2026-07-27T10:38:00+05:30,1561.0,1561.0,1551.0,1551.0,2
2026-07-27T10:44:00+05:30,1594.65,1594.7,1578.85,1578.85,4
2026-07-27T10:47:00+05:30,1599.95,1600.0,1599.95,1600.0,4
2026-07-27T10:48:00+05:30,1608.0,1620.0,1608.0,1620.0,2
2026-07-27T10:49:00+05:30,1605.65,1605.65,1605.6,1605.6,2
2026-07-27T10:53:00+05:30,1629.0,1632.55,1629.0,1632.55,2
2026-07-27T10:57:00+05:30,1640.3,1640.3,1640.3,1640.3,1
2026-07-27T10:58:00+05:30,1615.0,1615.0,1615.0,1615.0,3
2026-07-27T10:59:00+05:30,1625.45,1629.95,1625.45,1629.95,4
2026-07-27T11:01:00+05:30,1640.4,1640.5,1640.4,1640.5,3
2026-07-27T11:02:00+05:30,1639.5,1646.4,1639.5,1646.4,5
2026-07-27T11:04:00+05:30,1620.2,1620.2,1620.15,1620.15,2
2026-07-27T11:06:00+05:30,1593.25,1593.25,1592.85,1592.85,2
2026-07-27T11:15:00+05:30,1592.0,1592.0,1592.0,1592.0,1
2026-07-27T11:22:00+05:30,1630.75,1630.75,1626.9,1630.75,11
2026-07-27T11:24:00+05:30,1639.35,1639.35,1639.35,1639.35,1
2026-07-27T11:27:00+05:30,1641.85,1643.5,1641.85,1643.5,3
2026-07-27T11:32:00+05:30,1634.95,1634.95,1634.95,1634.95,1
2026-07-27T11:33:00+05:30,1617.75,1617.75,1617.75,1617.75,1
2026-07-27T11:38:00+05:30,1600.85,1601.05,1600.85,1601.05,4
2026-07-27T11:39:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-07-27T11:43:00+05:30,1639.25,1639.25,1639.25,1639.25,1
2026-07-27T11:48:00+05:30,1615.0,1615.0,1615.0,1615.0,1
2026-07-27T12:00:00+05:30,1553.6,1553.6,1553.6,1553.6,1
2026-07-27T12:02:00+05:30,1536.4,1536.4,1536.4,1536.4,1
2026-07-27T12:03:00+05:30,1545.7,1545.7,1545.7,1545.7,2
2026-07-27T12:15:00+05:30,1638.55,1638.55,1638.55,1638.55,1
2026-07-27T12:16:00+05:30,1651.3,1651.3,1651.3,1651.3,1
2026-07-27T12:17:00+05:30,1647.95,1647.95,1647.9,1647.9,2
2026-07-27T12:20:00+05:30,1644.0,1644.0,1644.0,1644.0,1
2026-07-27T12:24:00+05:30,1620.05,1620.05,1620.05,1620.05,1
2026-07-27T12:47:00+05:30,1628.3,1628.35,1628.3,1628.35,3
2026-07-27T12:55:00+05:30,1593.85,1593.85,1593.85,1593.85,1
2026-07-27T12:58:00+05:30,1622.1,1622.1,1622.1,1622.1,1
2026-07-27T12:59:00+05:30,1611.5,1611.5,1611.5,1611.5,1
2026-07-27T13:03:00+05:30,1594.8,1594.8,1594.8,1594.8,1
2026-07-27T13:05:00+05:30,1623.0,1623.0,1623.0,1623.0,1
2026-07-27T13:18:00+05:30,1639.25,1639.25,1639.25,1639.25,1
2026-07-27T13:24:00+05:30,1615.0,1615.0,1615.0,1615.0,3
2026-07-27T13:31:00+05:30,1570.0,1570.0,1560.0,1560.0,3
2026-07-27T13:32:00+05:30,1510.0,1512.75,1500.0,1500.0,8
2026-07-27T13:33:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-27T13:34:00+05:30,1510.0,1510.0,1510.0,1510.0,1
2026-07-27T13:35:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-07-27T13:38:00+05:30,1536.5,1536.5,1525.0,1525.0,4
2026-07-27T13:39:00+05:30,1538.65,1538.65,1538.65,1538.65,1
2026-07-27T13:55:00+05:30,1559.0,1575.0,1559.0,1575.0,3
2026-07-27T13:57:00+05:30,1557.1,1557.1,1557.1,1557.1,1
2026-07-27T14:08:00+05:30,1627.7,1627.8,1627.5,1627.5,3
2026-07-27T14:10:00+05:30,1637.4,1637.4,1637.4,1637.4,1
2026-07-27T14:14:00+05:30,1661.65,1661.65,1661.65,1661.65,1
2026-07-27T14:17:00+05:30,1634.2,1634.2,1634.2,1634.2,1
2026-07-27T14:18:00+05:30,1636.7,1636.7,1636.7,1636.7,1
2026-07-27T14:19:00+05:30,1622.0,1622.0,1622.0,1622.0,2
2026-07-27T14:23:00+05:30,1651.0,1651.0,1651.0,1651.0,1
2026-07-27T14:25:00+05:30,1689.8,1700.0,1689.8,1700.0,10
2026-07-27T14:26:00+05:30,1715.0,1715.0,1715.0,1715.0,1
2026-07-27T14:27:00+05:30,1680.0,1680.0,1680.0,1680.0,4
2026-07-27T14:39:00+05:30,1667.7,1673.15,1667.7,1673.15,13
2026-07-27T14:46:00+05:30,1670.0,1670.0,1670.0,1670.0,2
2026-07-27T14:47:00+05:30,1660.0,1660.0,1658.0,1658.0,3
2026-07-27T14:51:00+05:30,1680.0,1690.0,1680.0,1690.0,4
2026-07-27T14:52:00+05:30,1689.7,1689.7,1689.7,1689.7,1
2026-07-27T15:00:00+05:30,1655.0,1655.0,1655.0,1655.0,1
2026-07-27T15:13:00+05:30,1662.3,1662.3,1662.3,1662.3,1
2026-07-27T15:15:00+05:30,1665.0,1665.0,1665.0,1665.0,4
2026-07-27T15:24:00+05:30,1679.45,1679.45,1678.8,1678.8,4
2026-07-27T15:25:00+05:30,1680.85,1680.85,1680.85,1680.85,1
2026-07-27T15:27:00+05:30,1680.85,1682.6,1680.85,1682.6,10
