timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,837.9,952.0,837.85,931.5,254
2026-07-27T09:16:00+05:30,927.2,951.3,894.2,929.0,199
2026-07-27T09:17:00+05:30,928.45,979.9,913.1,966.55,159
2026-07-27T09:18:00+05:30,965.0,971.55,935.1,939.45,153
2026-07-27T09:19:00+05:30,935.0,955.95,934.3,946.75,128
2026-07-27T09:20:00+05:30,954.45,973.75,946.9,949.2,93
2026-07-27T09:21:00+05:30,950.75,1002.55,947.6,995.0,139
2026-07-27T09:22:00+05:30,991.0,999.9,986.55,997.5,148
2026-07-27T09:23:00+05:30,982.05,995.45,950.05,979.9,19
2026-07-27T09:24:00+05:30,969.45,969.45,943.75,943.75,34
2026-07-27T09:25:00+05:30,952.55,952.55,900.0,900.0,42
2026-07-27T09:26:00+05:30,902.05,951.75,900.0,938.0,16
2026-07-27T09:27:00+05:30,928.25,932.0,916.4,916.4,17
2026-07-27T09:28:00+05:30,912.45,943.9,910.05,930.05,22
2026-07-27T09:29:00+05:30,920.1,940.0,913.0,929.9,18
2026-07-27T09:30:00+05:30,928.1,946.05,925.35,942.0,22
2026-07-27T09:31:00+05:30,931.0,937.15,916.7,937.15,18
2026-07-27T09:32:00+05:30,923.8,923.8,923.8,923.8,1
2026-07-27T09:33:00+05:30,924.8,924.8,912.05,912.05,8
2026-07-27T09:34:00+05:30,915.0,915.0,915.0,915.0,15
2026-07-27T09:35:00+05:30,912.05,914.1,880.0,880.0,40
2026-07-27T09:36:00+05:30,875.9,900.4,871.9,890.0,15
2026-07-27T09:37:00+05:30,900.6,913.3,890.0,890.0,10
2026-07-27T09:38:00+05:30,907.0,919.9,907.0,910.35,5
2026-07-27T09:39:00+05:30,900.05,900.05,882.05,882.05,6
2026-07-27T09:40:00+05:30,894.3,897.9,882.25,893.75,9
2026-07-27T09:41:00+05:30,900.4,909.0,897.35,909.0,18
2026-07-27T09:42:00+05:30,911.75,911.75,882.05,882.05,9
2026-07-27T09:43:00+05:30,882.05,897.9,876.6,891.95,14
2026-07-27T09:44:00+05:30,892.0,900.15,882.05,900.15,6
2026-07-27T09:45:00+05:30,898.1,902.6,882.05,884.3,84
2026-07-27T09:46:00+05:30,890.15,897.9,880.25,880.25,60
2026-07-27T09:47:00+05:30,878.1,897.9,878.1,897.9,47
2026-07-27T09:48:00+05:30,908.9,908.9,908.9,908.9,1
2026-07-27T09:49:00+05:30,914.7,916.9,886.75,886.75,8
2026-07-27T09:50:00+05:30,883.9,883.9,871.25,874.35,12
2026-07-27T09:51:00+05:30,870.0,870.0,859.1,862.05,13
2026-07-27T09:52:00+05:30,856.1,868.1,856.05,865.0,14
2026-07-27T09:53:00+05:30,852.05,852.05,833.25,834.0,26
2026-07-27T09:54:00+05:30,827.7,839.9,820.05,832.9,14
2026-07-27T09:55:00+05:30,820.05,832.65,805.5,810.05,19
2026-07-27T09:56:00+05:30,807.4,817.6,796.85,800.0,87
2026-07-27T09:57:00+05:30,800.95,800.95,770.4,782.1,17
2026-07-27T09:58:00+05:30,793.1,801.65,792.45,798.15,5
2026-07-27T09:59:00+05:30,801.0,809.9,790.0,809.9,15
2026-07-27T10:00:00+05:30,817.1,819.3,770.0,770.35,26
2026-07-27T10:01:00+05:30,790.1,791.3,774.8,780.0,26
2026-07-27T10:02:00+05:30,782.75,791.9,780.05,787.05,39
2026-07-27T10:03:00+05:30,785.5,785.5,768.15,778.6,45
2026-07-27T10:04:00+05:30,758.2,772.75,750.0,772.2,46
2026-07-27T10:05:00+05:30,772.75,777.35,772.75,774.65,15
2026-07-27T10:06:00+05:30,780.0,792.5,774.7,792.5,7
2026-07-27T10:07:00+05:30,795.25,795.95,792.5,792.5,15
2026-07-27T10:08:00+05:30,780.0,780.0,757.95,760.1,77
2026-07-27T10:09:00+05:30,757.95,766.65,757.95,766.65,3
2026-07-27T10:10:00+05:30,767.1,776.0,767.0,776.0,10
2026-07-27T10:11:00+05:30,774.9,788.1,774.9,787.95,20
2026-07-27T10:12:00+05:30,789.25,795.4,783.9,783.9,8
2026-07-27T10:13:00+05:30,796.2,831.45,796.15,829.95,21
2026-07-27T10:14:00+05:30,826.55,827.8,819.65,819.65,3
