timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,50.0,50.0,41.3,43.1,1394
2026-07-27T09:16:00+05:30,42.45,43.6,39.65,40.45,1252
2026-07-27T09:17:00+05:30,40.6,44.4,39.6,42.55,993
2026-07-27T09:18:00+05:30,42.85,44.4,40.55,41.5,713
2026-07-27T09:19:00+05:30,41.75,43.75,40.4,42.7,1214
2026-07-27T09:20:00+05:30,42.75,45.65,40.7,41.15,943
2026-07-27T09:21:00+05:30,41.15,46.35,40.9,44.25,1201
2026-07-27T09:22:00+05:30,44.15,46.9,42.75,45.55,986
2026-07-27T09:23:00+05:30,45.35,46.1,40.45,43.35,610
2026-07-27T09:24:00+05:30,43.3,43.3,39.45,39.45,663
2026-07-27T09:25:00+05:30,39.55,40.25,34.25,34.9,1099
2026-07-27T09:26:00+05:30,35.1,40.0,34.75,37.9,614
2026-07-27T09:27:00+05:30,37.6,38.85,34.7,35.05,536
2026-07-27T09:28:00+05:30,35.05,38.1,34.5,36.5,301
2026-07-27T09:29:00+05:30,36.6,37.35,34.05,35.55,416
2026-07-27T09:30:00+05:30,35.45,36.35,34.2,36.0,298
2026-07-27T09:31:00+05:30,35.7,35.95,33.4,34.3,380
2026-07-27T09:32:00+05:30,34.25,34.65,32.95,33.45,209
2026-07-27T09:33:00+05:30,33.35,33.5,31.4,31.9,230
2026-07-27T09:34:00+05:30,31.9,33.3,30.9,31.05,388
2026-07-27T09:35:00+05:30,31.0,31.25,27.9,27.95,418
2026-07-27T09:36:00+05:30,27.95,30.0,27.7,29.4,339
2026-07-27T09:37:00+05:30,29.35,30.55,28.8,29.3,369
2026-07-27T09:38:00+05:30,29.3,30.8,29.25,29.45,455
2026-07-27T09:39:00+05:30,29.55,29.75,28.05,28.8,278
2026-07-27T09:40:00+05:30,28.85,29.1,27.25,28.65,260
2026-07-27T09:41:00+05:30,28.6,29.4,28.45,28.95,357
2026-07-27T09:42:00+05:30,28.95,29.6,27.1,27.25,317
2026-07-27T09:43:00+05:30,27.2,28.15,27.1,27.65,131
2026-07-27T09:44:00+05:30,27.45,28.05,26.5,27.65,132
2026-07-27T09:45:00+05:30,27.65,27.85,26.25,26.75,276
2026-07-27T09:46:00+05:30,26.6,27.0,25.65,25.95,294
2026-07-27T09:47:00+05:30,25.85,26.7,25.55,26.7,132
2026-07-27T09:48:00+05:30,26.55,27.6,26.05,27.6,182
2026-07-27T09:49:00+05:30,27.55,28.15,25.85,26.4,170
2026-07-27T09:50:00+05:30,26.35,26.5,24.35,24.55,262
2026-07-27T09:51:00+05:30,24.45,24.6,23.5,23.8,275
2026-07-27T09:52:00+05:30,23.6,24.45,23.5,24.05,288
2026-07-27T09:53:00+05:30,24.15,24.3,22.5,22.8,247
2026-07-27T09:54:00+05:30,22.8,23.65,22.0,22.85,554
2026-07-27T09:55:00+05:30,22.65,23.45,21.9,22.45,276
2026-07-27T09:56:00+05:30,22.35,22.85,21.65,21.95,283
2026-07-27T09:57:00+05:30,22.2,22.35,21.6,22.25,329
2026-07-27T09:58:00+05:30,22.45,23.15,22.25,22.6,396
2026-07-27T09:59:00+05:30,22.6,23.2,21.8,22.8,361
2026-07-27T10:00:00+05:30,22.75,22.9,20.35,21.05,306
2026-07-27T10:01:00+05:30,20.95,21.35,20.45,20.55,372
2026-07-27T10:02:00+05:30,20.25,20.65,20.05,20.3,122
2026-07-27T10:03:00+05:30,20.2,20.3,19.75,20.2,257
2026-07-27T10:04:00+05:30,20.05,20.25,19.15,20.2,241
2026-07-27T10:05:00+05:30,20.3,20.9,20.2,20.5,254
2026-07-27T10:06:00+05:30,20.5,20.85,20.15,20.7,37
2026-07-27T10:07:00+05:30,21.0,21.5,20.45,20.8,111
2026-07-27T10:08:00+05:30,20.65,20.8,19.4,20.0,207
