timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,547.2,547.2,412.7,430.0,2580
2026-09-09T09:16:00+05:30,421.25,426.5,399.6,406.5,5652
2026-09-09T09:17:00+05:30,404.2,415.0,402.65,411.1,4810
2026-09-09T09:18:00+05:30,412.4,426.0,408.7,421.1,4611
2026-09-09T09:19:00+05:30,420.05,420.2,411.35,415.0,1891
2026-09-09T09:20:00+05:30,411.0,428.15,407.7,422.65,3013
2026-09-09T09:21:00+05:30,422.6,430.6,421.05,422.0,2535
2026-09-09T09:22:00+05:30,422.2,426.0,410.7,413.15,1474
2026-09-09T09:23:00+05:30,411.8,420.0,409.3,420.0,1814
2026-09-09T09:24:00+05:30,418.15,433.95,413.5,431.65,2165
2026-09-09T09:25:00+05:30,430.95,433.3,421.75,432.1,1635
2026-09-09T09:26:00+05:30,432.5,442.05,420.3,420.3,3190
2026-09-09T09:27:00+05:30,420.45,431.6,411.7,430.0,2996
2026-09-09T09:28:00+05:30,428.95,429.5,416.6,423.35,1060
2026-09-09T09:29:00+05:30,423.5,423.5,415.0,418.45,725
2026-09-09T09:30:00+05:30,417.35,427.0,417.25,421.9,1142
2026-09-09T09:31:00+05:30,422.75,439.0,419.6,424.5,1991
2026-09-09T09:32:00+05:30,425.0,436.85,422.6,425.1,1483
2026-09-09T09:33:00+05:30,425.1,434.25,425.0,426.0,917
2026-09-09T09:34:00+05:30,426.6,444.55,426.6,434.3,2318
2026-09-09T09:35:00+05:30,435.55,437.25,424.15,427.85,1520
2026-09-09T09:36:00+05:30,426.55,430.0,415.9,430.0,1908
2026-09-09T09:37:00+05:30,431.2,442.85,429.65,440.8,2275
2026-09-09T09:38:00+05:30,442.35,450.8,440.2,447.0,4055
2026-09-09T09:39:00+05:30,447.85,454.75,442.0,445.55,2255
2026-09-09T09:40:00+05:30,446.2,459.65,443.75,450.5,2510
2026-09-09T09:41:00+05:30,451.85,451.85,442.0,444.9,1171
2026-09-09T09:42:00+05:30,444.7,455.0,440.15,450.6,1219
2026-09-09T09:43:00+05:30,451.05,457.35,449.05,453.0,1060
2026-09-09T09:44:00+05:30,453.15,458.0,442.55,444.8,1259
2026-09-09T09:45:00+05:30,444.35,445.3,427.2,439.7,2841
2026-09-09T09:46:00+05:30,437.35,441.0,426.5,432.8,1308
2026-09-09T09:47:00+05:30,433.6,439.15,421.2,421.2,1338
2026-09-09T09:48:00+05:30,422.9,424.2,412.6,414.25,3122
2026-09-09T09:49:00+05:30,413.35,413.8,396.4,401.25,4010
2026-09-09T09:50:00+05:30,398.0,407.95,381.05,390.65,3699
2026-09-09T09:51:00+05:30,389.4,398.7,388.7,393.5,2364
2026-09-09T09:52:00+05:30,392.65,407.8,391.85,398.75,2575
2026-09-09T09:53:00+05:30,399.25,400.55,392.0,396.7,1191
2026-09-09T09:54:00+05:30,396.65,400.95,390.0,393.75,1622
2026-09-09T09:55:00+05:30,393.55,399.2,390.95,395.1,1271
2026-09-09T09:56:00+05:30,394.8,396.0,384.65,386.2,1655
2026-09-09T09:57:00+05:30,387.35,395.4,385.0,391.45,1107
2026-09-09T09:58:00+05:30,390.75,394.15,376.25,381.95,2573
2026-09-09T09:59:00+05:30,381.4,391.5,373.4,385.0,3968
2026-09-09T10:00:00+05:30,382.65,383.95,362.05,366.85,4782
2026-09-09T10:01:00+05:30,365.0,367.45,355.6,363.0,5934
2026-09-09T10:02:00+05:30,362.95,373.35,362.6,369.9,3984
2026-09-09T10:03:00+05:30,368.25,372.2,360.85,369.85,3728
2026-09-09T10:04:00+05:30,369.0,371.9,359.8,362.8,2764
2026-09-09T10:05:00+05:30,362.85,369.9,361.2,361.2,1904
2026-09-09T10:06:00+05:30,360.7,366.6,351.5,352.5,4886
2026-09-09T10:07:00+05:30,352.35,356.85,342.05,351.2,7445
2026-09-09T10:08:00+05:30,350.55,357.1,348.0,351.1,4437
2026-09-09T10:09:00+05:30,353.55,357.0,352.0,356.2,2770
2026-09-09T10:10:00+05:30,356.2,356.45,342.8,342.8,3694
2026-09-09T10:11:00+05:30,342.3,354.0,339.35,349.9,5788
2026-09-09T10:12:00+05:30,349.85,362.75,349.85,362.05,5573
2026-09-09T10:13:00+05:30,362.85,369.45,361.05,365.7,5414
2026-09-09T10:14:00+05:30,366.05,368.4,359.9,366.75,3481
2026-09-09T10:15:00+05:30,364.05,368.9,362.35,363.15,3711
2026-09-09T10:16:00+05:30,362.0,372.4,361.3,369.2,5297
2026-09-09T10:17:00+05:30,370.95,378.0,370.9,375.95,5850
2026-09-09T10:18:00+05:30,376.65,391.8,376.65,386.35,7613
2026-09-09T10:19:00+05:30,388.6,400.0,385.25,391.55,6628
2026-09-09T10:20:00+05:30,393.55,407.2,390.0,401.15,7370
2026-09-09T10:21:00+05:30,402.1,407.95,399.0,400.9,4697
2026-09-09T10:22:00+05:30,403.7,410.0,400.45,402.45,3097
2026-09-09T10:23:00+05:30,404.0,428.5,402.8,428.5,7013
2026-09-09T10:24:00+05:30,431.4,462.5,431.35,437.25,15542
2026-09-09T10:25:00+05:30,435.85,443.85,421.25,425.6,4237
2026-09-09T10:26:00+05:30,425.05,437.25,420.3,427.35,2294
2026-09-09T10:27:00+05:30,426.0,441.9,426.0,436.65,2185
2026-09-09T10:28:00+05:30,440.1,449.7,437.55,446.05,3353
2026-09-09T10:29:00+05:30,447.1,448.65,437.5,439.65,2497
2026-09-09T10:30:00+05:30,439.55,460.05,434.3,435.75,5112
2026-09-09T10:31:00+05:30,435.0,439.0,420.2,421.5,3232
2026-09-09T10:32:00+05:30,422.25,427.25,413.25,424.25,2899
2026-09-09T10:33:00+05:30,423.2,433.8,419.65,427.45,1099
2026-09-09T10:34:00+05:30,426.75,427.7,411.0,413.1,1578
2026-09-09T10:35:00+05:30,414.25,416.95,401.6,404.7,2023
2026-09-09T10:36:00+05:30,405.0,416.05,401.2,413.95,2217
2026-09-09T10:37:00+05:30,414.0,417.0,393.85,398.65,2555
2026-09-09T10:38:00+05:30,398.25,401.0,384.45,385.0,2499
2026-09-09T10:39:00+05:30,385.6,389.55,377.4,386.75,3805
2026-09-09T10:40:00+05:30,386.55,388.55,373.1,378.25,2084
2026-09-09T10:41:00+05:30,380.05,383.35,374.45,378.75,1499
2026-09-09T10:42:00+05:30,377.8,379.9,364.0,367.1,2758
2026-09-09T10:43:00+05:30,368.15,374.75,365.95,367.95,1742
2026-09-09T10:44:00+05:30,370.4,382.1,369.05,380.2,1942
2026-09-09T10:45:00+05:30,380.0,390.15,375.4,388.35,3009
2026-09-09T10:46:00+05:30,387.75,393.6,387.65,387.65,4120
2026-09-09T10:47:00+05:30,388.1,397.55,385.8,388.8,2531
2026-09-09T10:48:00+05:30,388.4,397.5,385.1,395.8,1811
