timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,68.65,68.65,33.1,35.5,25446
2026-09-09T09:16:00+05:30,35.65,35.65,31.05,32.2,17515
2026-09-09T09:17:00+05:30,31.8,32.5,31.5,32.1,12323
2026-09-09T09:18:00+05:30,31.9,32.65,30.6,31.55,11088
2026-09-09T09:19:00+05:30,31.45,31.5,30.2,30.2,8325
2026-09-09T09:20:00+05:30,29.85,31.2,29.5,30.55,6534
2026-09-09T09:21:00+05:30,30.45,31.5,30.45,30.7,4192
2026-09-09T09:22:00+05:30,30.65,30.85,29.45,29.45,4690
2026-09-09T09:23:00+05:30,29.25,29.75,28.8,29.6,6031
2026-09-09T09:24:00+05:30,29.65,30.6,29.05,30.4,4587
2026-09-09T09:25:00+05:30,30.35,30.65,29.55,30.2,4711
2026-09-09T09:26:00+05:30,30.35,31.25,28.9,28.9,5642
2026-09-09T09:27:00+05:30,28.85,29.6,28.2,29.5,9512
2026-09-09T09:28:00+05:30,29.45,29.45,28.25,28.55,6047
2026-09-09T09:29:00+05:30,28.45,28.65,28.0,28.25,3446
2026-09-09T09:30:00+05:30,28.0,28.95,27.95,28.25,3365
2026-09-09T09:31:00+05:30,28.25,29.6,28.0,28.2,2696
2026-09-09T09:32:00+05:30,28.15,29.05,27.9,28.1,4363
2026-09-09T09:33:00+05:30,28.1,28.8,27.75,27.8,3445
2026-09-09T09:34:00+05:30,27.75,29.35,27.75,28.3,2921
2026-09-09T09:35:00+05:30,28.45,28.95,27.75,27.95,2680
2026-09-09T09:36:00+05:30,27.95,28.15,27.2,27.9,4029
2026-09-09T09:37:00+05:30,27.9,28.7,27.9,28.45,3894
2026-09-09T09:38:00+05:30,28.45,29.05,28.25,28.85,4444
2026-09-09T09:39:00+05:30,28.7,29.0,28.3,28.3,2888
2026-09-09T09:40:00+05:30,28.25,29.3,28.05,28.5,2835
2026-09-09T09:41:00+05:30,28.45,28.5,27.45,27.55,3823
2026-09-09T09:42:00+05:30,27.65,28.5,27.3,28.05,2951
2026-09-09T09:43:00+05:30,28.0,28.35,27.75,27.85,3572
2026-09-09T09:44:00+05:30,27.9,28.25,26.75,26.95,3224
2026-09-09T09:45:00+05:30,26.9,27.1,25.85,26.75,4640
2026-09-09T09:46:00+05:30,26.6,26.9,25.6,26.0,4400
2026-09-09T09:47:00+05:30,26.0,26.35,25.05,25.25,4228
2026-09-09T09:48:00+05:30,25.2,25.35,24.5,24.6,5831
2026-09-09T09:49:00+05:30,24.6,24.6,23.8,24.15,5467
2026-09-09T09:50:00+05:30,24.05,24.8,23.1,23.65,2986
2026-09-09T09:51:00+05:30,23.7,24.05,23.35,23.5,2379
2026-09-09T09:52:00+05:30,23.55,24.25,23.35,23.65,3442
2026-09-09T09:53:00+05:30,23.65,23.8,23.3,23.5,2416
2026-09-09T09:54:00+05:30,23.65,23.8,23.05,23.2,2782
2026-09-09T09:55:00+05:30,23.15,23.5,23.0,23.3,2321
2026-09-09T09:56:00+05:30,23.25,23.4,22.6,22.75,3852
2026-09-09T09:57:00+05:30,22.8,23.05,22.45,22.9,2378
2026-09-09T09:58:00+05:30,22.8,23.0,22.15,22.35,2547
2026-09-09T09:59:00+05:30,22.3,22.95,22.05,22.7,3185
2026-09-09T10:00:00+05:30,22.5,22.5,21.4,21.8,3735
2026-09-09T10:01:00+05:30,21.85,21.9,21.3,21.75,6730
2026-09-09T10:02:00+05:30,21.75,22.1,21.65,21.85,4061
2026-09-09T10:03:00+05:30,21.9,22.0,21.45,21.8,2841
2026-09-09T10:04:00+05:30,21.9,22.0,21.55,21.75,1948
2026-09-09T10:05:00+05:30,21.7,22.25,21.7,21.9,3458
2026-09-09T10:06:00+05:30,21.9,22.25,21.65,21.7,1268
2026-09-09T10:07:00+05:30,21.7,21.85,21.2,21.65,5146
2026-09-09T10:08:00+05:30,21.65,21.9,21.5,21.65,2221
2026-09-09T10:09:00+05:30,21.75,21.8,21.55,21.75,1267
2026-09-09T10:10:00+05:30,21.7,21.85,21.3,21.35,4159
2026-09-09T10:11:00+05:30,21.35,21.75,21.1,21.4,3037
2026-09-09T10:12:00+05:30,21.5,22.0,21.45,21.8,1548
2026-09-09T10:13:00+05:30,21.95,22.1,21.75,21.8,1924
2026-09-09T10:14:00+05:30,21.8,22.15,21.65,22.1,958
2026-09-09T10:15:00+05:30,22.1,22.25,21.8,21.9,2332
2026-09-09T10:16:00+05:30,21.9,22.35,21.8,22.1,827
2026-09-09T10:17:00+05:30,22.15,22.6,22.15,22.55,1431
2026-09-09T10:18:00+05:30,22.55,23.45,22.55,23.05,4538
2026-09-09T10:19:00+05:30,23.15,23.35,22.65,22.8,2863
2026-09-09T10:20:00+05:30,22.8,23.6,22.65,23.3,3417
2026-09-09T10:21:00+05:30,23.45,23.6,22.9,22.9,1876
2026-09-09T10:22:00+05:30,23.05,23.5,22.75,22.85,2267
2026-09-09T10:23:00+05:30,22.9,24.75,22.8,24.7,4441
2026-09-09T10:24:00+05:30,24.95,28.05,24.9,25.65,14037
2026-09-09T10:25:00+05:30,25.3,26.0,24.85,25.25,5784
2026-09-09T10:26:00+05:30,25.3,26.8,25.05,25.75,3111
2026-09-09T10:27:00+05:30,25.8,26.5,25.4,26.1,2416
2026-09-09T10:28:00+05:30,26.25,27.0,25.85,26.65,2387
2026-09-09T10:29:00+05:30,26.85,27.0,26.1,26.5,2703
2026-09-09T10:30:00+05:30,26.5,28.65,26.05,26.2,6345
2026-09-09T10:31:00+05:30,26.1,26.4,24.85,25.0,3100
2026-09-09T10:32:00+05:30,25.0,25.4,24.1,24.9,3703
2026-09-09T10:33:00+05:30,24.85,25.65,24.5,24.95,1526
2026-09-09T10:34:00+05:30,25.05,25.05,23.7,23.9,1324
2026-09-09T10:35:00+05:30,23.7,24.4,23.25,23.35,2962
2026-09-09T10:36:00+05:30,23.35,24.45,23.1,24.3,2505
2026-09-09T10:37:00+05:30,24.2,24.6,22.7,23.2,2659
2026-09-09T10:38:00+05:30,23.05,23.2,22.25,22.3,2225
2026-09-09T10:39:00+05:30,22.45,22.6,21.9,22.6,5430
2026-09-09T10:40:00+05:30,22.7,22.7,21.7,22.05,1172
2026-09-09T10:41:00+05:30,22.05,22.35,21.85,22.1,1236
2026-09-09T10:42:00+05:30,22.15,22.25,21.2,21.65,1809
2026-09-09T10:43:00+05:30,21.5,21.9,21.4,21.55,1905
2026-09-09T10:44:00+05:30,21.6,22.5,21.6,22.5,1272
2026-09-09T10:45:00+05:30,22.45,23.1,22.05,23.05,1824
2026-09-09T10:46:00+05:30,22.95,23.35,22.8,22.8,2384
2026-09-09T10:47:00+05:30,22.85,23.35,22.6,22.6,1804
2026-09-09T10:48:00+05:30,22.65,22.95,22.25,22.6,1670
2026-09-09T10:49:00+05:30,22.7,23.0,22.3,22.5,1982
2026-09-09T10:50:00+05:30,22.5,22.75,22.35,22.55,651
2026-09-09T10:51:00+05:30,22.5,22.5,21.6,21.8,1712
2026-09-09T10:52:00+05:30,21.9,22.15,21.7,22.15,882
2026-09-09T10:53:00+05:30,22.25,23.15,22.15,22.6,1496
2026-09-09T10:54:00+05:30,22.65,23.35,22.6,23.35,680
2026-09-09T10:55:00+05:30,23.55,24.25,23.4,23.7,3405
2026-09-09T10:56:00+05:30,23.65,23.9,23.0,23.5,1068
2026-09-09T10:57:00+05:30,23.4,23.6,23.05,23.05,626
2026-09-09T10:58:00+05:30,23.0,23.4,22.4,22.85,1809
2026-09-09T10:59:00+05:30,23.05,23.75,22.9,23.55,1541
2026-09-09T11:00:00+05:30,23.7,24.85,23.05,24.85,2770
2026-09-09T11:01:00+05:30,24.9,25.25,23.65,23.8,4453
2026-09-09T11:02:00+05:30,23.85,24.85,23.8,23.95,1452
2026-09-09T11:03:00+05:30,23.8,24.8,23.7,24.45,1806
2026-09-09T11:04:00+05:30,24.55,24.95,24.3,24.35,993
2026-09-09T11:05:00+05:30,24.2,24.7,24.0,24.5,1323
2026-09-09T11:06:00+05:30,24.5,25.0,23.6,23.9,1652
2026-09-09T11:07:00+05:30,24.1,24.85,24.1,24.1,720
2026-09-09T11:08:00+05:30,24.05,24.35,23.85,23.9,1337
2026-09-09T11:09:00+05:30,23.9,24.6,23.8,24.25,1139
2026-09-09T11:10:00+05:30,24.05,24.45,23.3,23.7,1304
2026-09-09T11:11:00+05:30,23.7,24.05,23.2,23.9,612
2026-09-09T11:12:00+05:30,23.8,24.3,22.85,23.2,1294
2026-09-09T11:13:00+05:30,23.15,23.2,22.7,23.0,1293
2026-09-09T11:14:00+05:30,23.05,23.7,22.2,22.45,1713
2026-09-09T11:15:00+05:30,22.4,23.85,22.35,23.1,1630
2026-09-09T11:16:00+05:30,23.15,23.4,22.35,22.6,1350
2026-09-09T11:17:00+05:30,22.4,23.25,22.25,22.5,1134
2026-09-09T11:18:00+05:30,22.45,22.85,21.95,22.4,1832
2026-09-09T11:19:00+05:30,22.55,24.15,22.4,23.7,1913
2026-09-09T11:20:00+05:30,23.55,24.95,23.55,23.9,2472
2026-09-09T11:21:00+05:30,23.6,24.0,22.55,22.8,1556
2026-09-09T11:22:00+05:30,22.65,22.75,22.0,22.1,1971
2026-09-09T11:23:00+05:30,22.05,22.35,21.65,22.3,2830
2026-09-09T11:24:00+05:30,22.15,22.45,21.95,22.2,814
2026-09-09T11:25:00+05:30,22.45,22.95,22.15,22.95,1266
2026-09-09T11:26:00+05:30,23.0,23.2,22.0,22.05,1097
2026-09-09T11:27:00+05:30,22.2,22.3,21.7,21.9,1393
2026-09-09T11:28:00+05:30,21.9,22.25,21.7,21.95,894
2026-09-09T11:29:00+05:30,22.1,22.3,21.8,22.1,665
2026-09-09T11:30:00+05:30,22.15,22.7,22.0,22.0,1543
2026-09-09T11:31:00+05:30,21.9,22.65,21.8,22.3,464
2026-09-09T11:32:00+05:30,22.25,22.45,21.95,22.3,829
2026-09-09T11:33:00+05:30,22.45,22.7,22.2,22.3,716
2026-09-09T11:34:00+05:30,22.25,22.25,21.75,21.75,1179
2026-09-09T11:35:00+05:30,21.75,22.5,21.6,22.3,1206
2026-09-09T11:36:00+05:30,22.45,22.45,21.45,21.65,769
2026-09-09T11:37:00+05:30,21.75,21.9,21.2,21.35,1755
2026-09-09T11:38:00+05:30,21.4,21.9,21.2,21.65,790
2026-09-09T11:39:00+05:30,21.65,21.65,21.15,21.55,1193
2026-09-09T11:40:00+05:30,21.5,22.0,21.3,21.65,912
2026-09-09T11:41:00+05:30,21.6,22.15,21.5,22.1,1634
2026-09-09T11:42:00+05:30,22.4,23.65,22.4,23.1,2191
2026-09-09T11:43:00+05:30,23.1,23.95,23.1,23.45,1918
2026-09-09T11:44:00+05:30,23.55,24.1,23.4,23.5,1345
2026-09-09T11:45:00+05:30,23.25,23.9,22.9,23.15,1739
2026-09-09T11:46:00+05:30,23.1,23.25,22.4,22.5,1457
2026-09-09T11:47:00+05:30,22.3,23.1,22.15,22.15,1590
2026-09-09T11:48:00+05:30,22.1,22.2,21.1,21.55,2768
2026-09-09T11:49:00+05:30,21.5,21.6,20.55,20.7,2096
2026-09-09T11:50:00+05:30,20.75,20.8,20.0,20.0,2874
2026-09-09T11:51:00+05:30,19.85,19.95,19.3,19.5,4136
2026-09-09T11:52:00+05:30,19.4,19.75,19.0,19.05,3244
2026-09-09T11:53:00+05:30,19.1,19.3,18.8,19.3,2988
2026-09-09T11:54:00+05:30,19.15,19.3,18.9,19.15,1367
2026-09-09T11:55:00+05:30,19.0,19.15,18.6,19.0,2276
2026-09-09T11:56:00+05:30,19.05,19.3,19.05,19.2,848
2026-09-09T11:57:00+05:30,19.4,19.55,19.25,19.55,1303
2026-09-09T11:58:00+05:30,19.45,19.55,19.25,19.45,2102
2026-09-09T11:59:00+05:30,19.4,19.5,18.7,18.85,3968
2026-09-09T12:00:00+05:30,18.95,19.25,18.8,18.85,2212
2026-09-09T12:01:00+05:30,18.85,18.95,18.3,18.85,4620
2026-09-09T12:02:00+05:30,18.85,18.95,18.5,18.65,3052
2026-09-09T12:03:00+05:30,18.5,18.95,18.5,18.85,3057
2026-09-09T12:04:00+05:30,18.85,19.1,18.7,18.8,3969
2026-09-09T12:05:00+05:30,18.85,19.15,18.85,19.05,2204
2026-09-09T12:06:00+05:30,19.05,19.15,18.85,19.0,2886
2026-09-09T12:07:00+05:30,19.0,19.05,18.6,18.7,2175
2026-09-09T12:08:00+05:30,18.7,18.8,18.5,18.75,1837
2026-09-09T12:09:00+05:30,18.85,18.9,18.7,18.85,1044
2026-09-09T12:10:00+05:30,18.95,19.05,18.85,19.05,1285
2026-09-09T12:11:00+05:30,19.05,19.3,19.0,19.15,990
2026-09-09T12:12:00+05:30,19.15,19.75,19.15,19.7,1367
2026-09-09T12:13:00+05:30,19.7,20.0,19.6,19.95,1982
2026-09-09T12:14:00+05:30,19.9,20.05,19.85,20.05,1148
2026-09-09T12:15:00+05:30,19.95,20.2,19.9,20.1,1396
2026-09-09T12:16:00+05:30,20.0,20.1,19.55,19.6,1028
2026-09-09T12:17:00+05:30,19.65,19.8,19.4,19.55,640
2026-09-09T12:18:00+05:30,19.5,19.7,19.2,19.25,1009
2026-09-09T12:19:00+05:30,19.2,19.4,19.1,19.2,753
2026-09-09T12:20:00+05:30,19.3,19.45,19.2,19.45,1141
2026-09-09T12:21:00+05:30,19.5,19.55,19.3,19.35,402
2026-09-09T12:22:00+05:30,19.3,19.45,18.9,19.15,2423
2026-09-09T12:23:00+05:30,19.05,19.65,19.05,19.5,1234
2026-09-09T12:24:00+05:30,19.5,19.65,19.35,19.45,627
2026-09-09T12:25:00+05:30,19.45,19.75,19.4,19.65,570
2026-09-09T12:26:00+05:30,19.65,20.1,19.55,19.65,1950
2026-09-09T12:27:00+05:30,19.7,20.0,19.6,19.65,2659
2026-09-09T12:28:00+05:30,19.7,20.1,19.55,19.9,1779
2026-09-09T12:29:00+05:30,19.85,20.35,19.65,19.95,2283
2026-09-09T12:30:00+05:30,19.85,20.0,19.4,19.7,2483
2026-09-09T12:31:00+05:30,19.65,19.9,19.5,19.75,1969
2026-09-09T12:32:00+05:30,19.85,20.0,19.65,20.0,4400
