timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,114.25,114.25,60.05,63.85,22285
2026-09-09T09:16:00+05:30,63.55,63.55,56.05,58.05,16586
2026-09-09T09:17:00+05:30,57.5,59.0,56.7,58.6,8368
2026-09-09T09:18:00+05:30,58.45,60.3,57.1,58.25,8395
2026-09-09T09:19:00+05:30,58.6,58.6,56.2,56.3,4782
2026-09-09T09:20:00+05:30,55.8,58.25,54.9,57.0,6234
2026-09-09T09:21:00+05:30,56.95,58.55,56.85,56.9,4975
2026-09-09T09:22:00+05:30,56.85,57.6,54.65,54.95,3902
2026-09-09T09:23:00+05:30,54.9,55.85,53.7,55.7,5194
2026-09-09T09:24:00+05:30,55.3,57.95,54.75,57.65,6132
2026-09-09T09:25:00+05:30,57.2,58.4,56.0,57.8,4261
2026-09-09T09:26:00+05:30,57.9,59.4,55.2,55.2,4045
2026-09-09T09:27:00+05:30,54.9,56.85,53.55,56.7,3944
2026-09-09T09:28:00+05:30,56.4,56.45,54.3,55.0,3336
2026-09-09T09:29:00+05:30,54.95,54.95,53.65,53.65,2400
2026-09-09T09:30:00+05:30,53.8,55.5,53.65,54.35,2826
2026-09-09T09:31:00+05:30,54.35,57.2,54.0,54.45,5218
2026-09-09T09:32:00+05:30,54.45,56.6,54.05,54.15,2307
2026-09-09T09:33:00+05:30,54.15,55.85,54.0,54.05,1200
2026-09-09T09:34:00+05:30,54.0,57.2,54.0,55.4,3261
2026-09-09T09:35:00+05:30,55.4,56.2,53.8,54.2,2530
2026-09-09T09:36:00+05:30,54.2,54.65,52.3,54.3,3029
2026-09-09T09:37:00+05:30,54.35,55.95,54.35,55.55,3437
2026-09-09T09:38:00+05:30,55.6,57.25,55.4,56.6,6192
2026-09-09T09:39:00+05:30,56.55,57.5,55.75,56.25,3123
2026-09-09T09:40:00+05:30,55.55,58.3,55.55,56.95,6527
2026-09-09T09:41:00+05:30,56.75,56.9,54.85,55.15,4262
2026-09-09T09:42:00+05:30,55.15,57.1,54.65,56.35,1924
2026-09-09T09:43:00+05:30,56.1,56.85,56.05,56.25,1847
2026-09-09T09:44:00+05:30,56.1,56.8,54.0,54.25,1841
2026-09-09T09:45:00+05:30,54.35,54.45,51.55,53.7,5160
2026-09-09T09:46:00+05:30,53.3,54.05,51.15,52.0,2448
2026-09-09T09:47:00+05:30,52.25,53.0,50.0,50.1,3610
2026-09-09T09:48:00+05:30,50.3,50.35,48.35,48.85,5763
2026-09-09T09:49:00+05:30,48.5,48.65,46.6,47.4,3998
2026-09-09T09:50:00+05:30,46.8,48.4,44.65,45.8,7834
2026-09-09T09:51:00+05:30,45.8,46.95,45.35,45.85,2242
2026-09-09T09:52:00+05:30,45.85,47.7,45.7,46.45,2328
2026-09-09T09:53:00+05:30,46.35,46.75,45.5,45.9,3345
2026-09-09T09:54:00+05:30,46.1,46.95,45.15,45.5,2272
2026-09-09T09:55:00+05:30,45.4,46.35,44.95,45.55,2025
2026-09-09T09:56:00+05:30,45.4,45.65,43.7,44.2,3922
2026-09-09T09:57:00+05:30,44.25,45.05,43.6,44.5,2704
2026-09-09T09:58:00+05:30,44.6,45.05,42.75,43.15,3579
2026-09-09T09:59:00+05:30,43.1,44.6,42.45,43.9,2835
2026-09-09T10:00:00+05:30,43.7,43.7,40.8,41.6,3244
2026-09-09T10:01:00+05:30,41.55,41.65,40.4,41.1,4805
2026-09-09T10:02:00+05:30,41.2,42.15,41.2,41.8,2615
2026-09-09T10:03:00+05:30,41.7,42.0,40.8,41.55,2879
2026-09-09T10:04:00+05:30,41.65,42.1,40.65,41.1,3250
2026-09-09T10:05:00+05:30,41.1,42.3,41.1,41.25,4149
2026-09-09T10:06:00+05:30,41.1,42.15,40.45,40.6,1463
2026-09-09T10:07:00+05:30,40.55,41.0,39.4,40.45,4487
2026-09-09T10:08:00+05:30,40.4,40.9,39.95,40.35,1863
2026-09-09T10:09:00+05:30,40.6,40.8,40.1,40.7,3828
2026-09-09T10:10:00+05:30,40.6,40.7,39.75,39.75,2082
2026-09-09T10:11:00+05:30,39.65,40.8,39.05,40.05,2445
2026-09-09T10:12:00+05:30,40.3,41.5,40.25,41.45,2601
2026-09-09T10:13:00+05:30,41.45,42.3,41.35,41.65,2101
2026-09-09T10:14:00+05:30,41.55,42.05,41.0,41.85,2502
2026-09-09T10:15:00+05:30,42.0,42.25,41.4,41.55,1298
2026-09-09T10:16:00+05:30,41.4,42.6,41.4,42.3,1663
2026-09-09T10:17:00+05:30,42.3,43.35,42.3,43.25,2585
2026-09-09T10:18:00+05:30,43.25,45.4,43.25,44.85,5480
2026-09-09T10:19:00+05:30,44.7,46.0,44.1,44.65,6389
2026-09-09T10:20:00+05:30,44.65,46.7,44.15,45.8,3313
2026-09-09T10:21:00+05:30,46.15,46.75,45.05,45.25,3400
2026-09-09T10:22:00+05:30,45.7,46.75,45.2,45.35,1767
2026-09-09T10:23:00+05:30,45.2,49.0,45.2,49.0,3990
2026-09-09T10:24:00+05:30,49.75,56.25,49.75,51.35,19749
2026-09-09T10:25:00+05:30,51.15,52.75,49.6,50.4,6253
2026-09-09T10:26:00+05:30,50.55,53.3,49.95,51.15,4722
2026-09-09T10:27:00+05:30,51.4,53.4,50.9,52.6,3073
2026-09-09T10:28:00+05:30,53.3,54.65,52.0,53.85,4767
2026-09-09T10:29:00+05:30,54.05,54.55,52.7,53.2,3094
2026-09-09T10:30:00+05:30,53.4,57.5,52.5,52.5,6425
2026-09-09T10:31:00+05:30,52.5,53.15,49.45,49.65,5688
2026-09-09T10:32:00+05:30,50.0,51.0,48.15,49.7,4962
2026-09-09T10:33:00+05:30,49.7,51.85,48.8,50.25,3168
2026-09-09T10:34:00+05:30,50.35,50.55,47.25,47.85,2933
2026-09-09T10:35:00+05:30,47.35,48.7,46.15,46.3,3713
2026-09-09T10:36:00+05:30,46.3,48.45,45.65,48.45,2469
