timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,21.65,25.45,9.8,12.1,18879
2026-09-09T09:16:00+05:30,12.0,12.15,10.9,11.3,9571
2026-09-09T09:17:00+05:30,11.1,11.35,10.9,11.05,10095
2026-09-09T09:18:00+05:30,11.0,11.1,10.35,10.55,6675
2026-09-09T09:19:00+05:30,10.55,10.55,10.25,10.3,3657
2026-09-09T09:20:00+05:30,10.25,10.55,10.2,10.4,4292
2026-09-09T09:21:00+05:30,10.35,10.6,10.2,10.35,3876
2026-09-09T09:22:00+05:30,10.35,10.35,9.95,10.0,2495
2026-09-09T09:23:00+05:30,10.05,10.05,9.65,9.85,4128
2026-09-09T09:24:00+05:30,9.85,10.1,9.5,10.05,4678
2026-09-09T09:25:00+05:30,10.05,10.05,9.75,9.85,1451
2026-09-09T09:26:00+05:30,9.9,10.0,9.45,9.5,4408
2026-09-09T09:27:00+05:30,9.5,9.7,9.4,9.65,1463
2026-09-09T09:28:00+05:30,9.6,9.6,9.4,9.45,1801
2026-09-09T09:29:00+05:30,9.4,9.5,9.3,9.45,1540
2026-09-09T09:30:00+05:30,9.4,9.6,9.35,9.5,1836
2026-09-09T09:31:00+05:30,9.5,9.7,9.3,9.3,1373
2026-09-09T09:32:00+05:30,9.25,9.45,9.2,9.25,1672
2026-09-09T09:33:00+05:30,9.3,9.4,9.1,9.2,1209
2026-09-09T09:34:00+05:30,9.2,9.45,9.2,9.35,1424
2026-09-09T09:35:00+05:30,9.35,9.5,9.25,9.4,1414
2026-09-09T09:36:00+05:30,9.4,9.5,9.3,9.3,1688
2026-09-09T09:37:00+05:30,9.4,9.45,9.25,9.35,1317
2026-09-09T09:38:00+05:30,9.35,9.5,9.25,9.3,1805
2026-09-09T09:39:00+05:30,9.3,9.35,9.05,9.05,981
2026-09-09T09:40:00+05:30,9.05,9.2,8.95,9.05,1307
2026-09-09T09:41:00+05:30,9.0,9.05,8.75,8.8,1145
2026-09-09T09:42:00+05:30,8.85,8.85,8.7,8.7,1313
2026-09-09T09:43:00+05:30,8.75,8.8,8.55,8.6,764
2026-09-09T09:44:00+05:30,8.6,8.7,8.5,8.5,888
2026-09-09T09:45:00+05:30,8.5,8.55,8.3,8.4,1331
2026-09-09T09:46:00+05:30,8.4,8.4,8.1,8.2,1010
2026-09-09T09:47:00+05:30,8.15,8.2,8.0,8.15,1235
2026-09-09T09:48:00+05:30,8.2,8.2,8.0,8.05,1018
2026-09-09T09:49:00+05:30,8.1,8.15,8.05,8.15,1005
2026-09-09T09:50:00+05:30,8.15,8.25,8.1,8.15,799
2026-09-09T09:51:00+05:30,8.15,8.25,8.1,8.25,1069
2026-09-09T09:52:00+05:30,8.25,8.3,8.05,8.1,1949
2026-09-09T09:53:00+05:30,8.2,8.35,8.1,8.2,776
2026-09-09T09:54:00+05:30,8.3,8.35,8.15,8.15,827
2026-09-09T09:55:00+05:30,8.2,8.25,8.0,8.15,553
2026-09-09T09:56:00+05:30,8.2,8.25,8.05,8.15,783
2026-09-09T09:57:00+05:30,8.3,8.3,8.2,8.25,1056
2026-09-09T09:58:00+05:30,8.2,8.25,8.15,8.25,730
2026-09-09T09:59:00+05:30,8.15,8.25,8.05,8.2,2588
2026-09-09T10:00:00+05:30,8.15,8.3,8.1,8.3,1605
2026-09-09T10:01:00+05:30,8.35,8.35,8.2,8.3,2269
2026-09-09T10:02:00+05:30,8.25,8.35,8.2,8.25,1710
2026-09-09T10:03:00+05:30,8.3,8.4,8.2,8.35,1780
2026-09-09T10:04:00+05:30,8.35,8.55,8.3,8.55,1959
2026-09-09T10:05:00+05:30,8.55,8.55,8.35,8.5,1734
2026-09-09T10:06:00+05:30,8.5,8.7,8.45,8.7,1569
2026-09-09T10:07:00+05:30,8.65,8.7,8.5,8.6,2405
2026-09-09T10:08:00+05:30,8.6,8.7,8.55,8.7,998
2026-09-09T10:09:00+05:30,8.7,8.7,8.5,8.6,1304
2026-09-09T10:10:00+05:30,8.7,8.7,8.5,8.6,1544
2026-09-09T10:11:00+05:30,8.6,8.65,8.35,8.35,1534
2026-09-09T10:12:00+05:30,8.35,8.35,8.2,8.3,2469
2026-09-09T10:13:00+05:30,8.35,8.4,8.25,8.3,971
2026-09-09T10:14:00+05:30,8.35,8.55,8.3,8.5,1393
2026-09-09T10:15:00+05:30,8.45,8.55,8.45,8.5,613
2026-09-09T10:16:00+05:30,8.5,8.65,8.25,8.3,1260
2026-09-09T10:17:00+05:30,8.3,8.35,8.15,8.25,634
2026-09-09T10:18:00+05:30,8.25,8.35,8.1,8.1,745
2026-09-09T10:19:00+05:30,8.1,8.1,7.75,7.8,3342
2026-09-09T10:20:00+05:30,7.75,7.8,7.7,7.8,2010
2026-09-09T10:21:00+05:30,7.75,7.9,7.75,7.75,1241
2026-09-09T10:22:00+05:30,7.8,7.9,7.7,7.75,1001
2026-09-09T10:23:00+05:30,7.75,8.0,7.7,8.0,1106
2026-09-09T10:24:00+05:30,7.9,8.5,7.85,7.9,4628
2026-09-09T10:25:00+05:30,7.8,7.95,7.75,7.85,1207
