timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,40.7,40.7,22.55,25.05,23778
2026-09-09T09:16:00+05:30,25.1,25.1,22.0,22.8,12400
2026-09-09T09:17:00+05:30,22.75,23.2,22.3,22.4,7615
2026-09-09T09:18:00+05:30,22.55,22.75,21.15,21.8,9306
2026-09-09T09:19:00+05:30,21.75,21.85,20.9,21.05,6880
2026-09-09T09:20:00+05:30,20.7,21.8,20.3,21.35,7025
2026-09-09T09:21:00+05:30,21.2,21.85,21.1,21.4,9597
2026-09-09T09:22:00+05:30,21.35,21.5,20.45,20.45,4242
2026-09-09T09:23:00+05:30,20.3,20.65,20.05,20.55,6330
2026-09-09T09:24:00+05:30,20.55,21.2,20.15,21.0,3899
2026-09-09T09:25:00+05:30,21.05,21.1,20.4,20.85,2986
2026-09-09T09:26:00+05:30,20.85,21.35,19.9,19.9,3831
2026-09-09T09:27:00+05:30,19.9,20.35,19.55,20.2,5675
2026-09-09T09:28:00+05:30,20.15,20.15,19.5,19.6,1946
2026-09-09T09:29:00+05:30,19.6,19.7,19.25,19.3,1727
2026-09-09T09:30:00+05:30,19.35,19.95,19.25,19.5,2765
2026-09-09T09:31:00+05:30,19.4,20.2,19.25,19.25,3517
2026-09-09T09:32:00+05:30,19.3,19.75,19.1,19.2,1928
2026-09-09T09:33:00+05:30,19.15,19.6,18.85,18.9,2487
2026-09-09T09:34:00+05:30,18.95,19.9,18.95,19.3,1727
2026-09-09T09:35:00+05:30,19.45,19.7,19.0,19.2,1423
2026-09-09T09:36:00+05:30,19.15,19.25,18.7,19.1,3110
2026-09-09T09:37:00+05:30,19.05,19.5,19.05,19.35,1672
2026-09-09T09:38:00+05:30,19.5,19.75,19.2,19.55,1529
2026-09-09T09:39:00+05:30,19.55,19.7,19.05,19.05,1871
2026-09-09T09:40:00+05:30,19.1,19.6,18.9,19.25,2681
2026-09-09T09:41:00+05:30,19.15,19.15,18.35,18.4,3870
2026-09-09T09:42:00+05:30,18.5,18.85,18.3,18.7,2506
2026-09-09T09:43:00+05:30,18.75,18.9,18.6,18.7,1051
2026-09-09T09:44:00+05:30,18.6,18.8,17.95,18.05,1608
2026-09-09T09:45:00+05:30,18.1,18.15,17.4,17.75,2527
2026-09-09T09:46:00+05:30,17.65,17.9,17.15,17.3,2619
2026-09-09T09:47:00+05:30,17.3,17.5,16.85,16.95,2650
2026-09-09T09:48:00+05:30,16.95,17.0,16.55,16.7,2052
2026-09-09T09:49:00+05:30,16.65,16.65,16.3,16.5,4418
2026-09-09T09:50:00+05:30,16.5,16.85,16.05,16.3,3231
2026-09-09T09:51:00+05:30,16.3,16.45,16.0,16.15,3117
2026-09-09T09:52:00+05:30,16.2,16.6,16.05,16.2,3088
2026-09-09T09:53:00+05:30,16.2,16.3,16.05,16.15,1780
2026-09-09T09:54:00+05:30,16.25,16.35,15.8,16.0,2271
