timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,1364.0,1364.0,1179.65,1198.75,128
2026-09-09T09:16:00+05:30,1190.85,1190.85,1156.65,1157.65,150
2026-09-09T09:17:00+05:30,1160.35,1168.55,1156.0,1160.5,106
2026-09-09T09:18:00+05:30,1165.5,1180.0,1164.85,1175.0,105
2026-09-09T09:19:00+05:30,1178.7,1179.5,1168.1,1168.65,41
2026-09-09T09:20:00+05:30,1168.1,1192.0,1167.15,1187.35,126
2026-09-09T09:21:00+05:30,1187.35,1198.55,1180.35,1180.35,20
2026-09-09T09:22:00+05:30,1182.05,1186.45,1165.15,1165.15,54
2026-09-09T09:23:00+05:30,1165.85,1179.0,1165.0,1172.3,37
2026-09-09T09:24:00+05:30,1178.85,1196.1,1172.3,1196.1,14
2026-09-09T09:25:00+05:30,1189.4,1192.7,1189.4,1192.7,5
2026-09-09T09:26:00+05:30,1200.25,1210.0,1185.0,1185.0,94
2026-09-09T09:27:00+05:30,1182.0,1195.0,1175.0,1195.0,14
2026-09-09T09:28:00+05:30,1185.0,1185.0,1181.15,1182.8,33
2026-09-09T09:29:00+05:30,1182.8,1182.8,1180.75,1182.8,7
2026-09-09T09:30:00+05:30,1181.4,1189.65,1181.4,1189.55,31
2026-09-09T09:31:00+05:30,1189.7,1215.0,1183.25,1195.1,45
2026-09-09T09:32:00+05:30,1195.1,1209.5,1193.25,1193.25,25
2026-09-09T09:33:00+05:30,1197.7,1200.0,1195.6,1195.6,13
2026-09-09T09:34:00+05:30,1205.0,1221.0,1205.0,1210.0,20
2026-09-09T09:35:00+05:30,1205.05,1205.05,1195.0,1195.0,60
2026-09-09T09:36:00+05:30,1195.0,1195.0,1181.0,1181.35,45
2026-09-09T09:37:00+05:30,1205.0,1219.0,1205.0,1215.0,55
2026-09-09T09:38:00+05:30,1220.0,1230.0,1215.65,1230.0,45
2026-09-09T09:39:00+05:30,1221.0,1235.0,1221.0,1224.1,55
2026-09-09T09:40:00+05:30,1231.05,1241.3,1231.05,1241.3,27
2026-09-09T09:41:00+05:30,1231.0,1231.95,1218.65,1218.65,76
2026-09-09T09:42:00+05:30,1221.25,1235.0,1220.4,1235.0,9
2026-09-09T09:43:00+05:30,1240.0,1242.6,1237.9,1242.6,5
2026-09-09T09:44:00+05:30,1239.85,1240.0,1220.0,1220.0,11
2026-09-09T09:45:00+05:30,1210.0,1210.0,1202.1,1205.35,6
2026-09-09T09:46:00+05:30,1214.0,1214.0,1200.0,1211.15,10
