timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,177.95,178.0,90.8,96.25,30045
2026-09-09T09:16:00+05:30,96.8,96.8,85.1,88.3,24725
2026-09-09T09:17:00+05:30,87.2,89.8,86.25,88.8,10069
2026-09-09T09:18:00+05:30,89.0,91.75,87.8,90.1,23622
2026-09-09T09:19:00+05:30,90.35,90.35,86.45,86.8,9194
2026-09-09T09:20:00+05:30,85.65,89.85,84.55,88.35,11861
2026-09-09T09:21:00+05:30,87.95,90.6,87.75,88.1,9288
2026-09-09T09:22:00+05:30,88.2,89.2,84.9,85.1,8169
2026-09-09T09:23:00+05:30,85.0,86.9,83.45,86.45,14392
2026-09-09T09:24:00+05:30,86.3,90.2,85.15,90.0,8584
2026-09-09T09:25:00+05:30,89.9,90.8,87.4,89.95,6989
2026-09-09T09:26:00+05:30,89.75,92.95,86.0,86.0,8744
2026-09-09T09:27:00+05:30,85.85,89.2,83.85,88.9,7797
2026-09-09T09:28:00+05:30,88.2,88.55,84.7,86.15,3485
2026-09-09T09:29:00+05:30,86.1,86.1,84.05,84.7,3413
2026-09-09T09:30:00+05:30,84.3,87.35,84.3,85.05,5268
2026-09-09T09:31:00+05:30,85.3,89.75,84.65,85.7,6443
2026-09-09T09:32:00+05:30,85.55,88.9,85.1,85.75,4602
2026-09-09T09:33:00+05:30,85.5,88.1,85.5,85.55,3576
2026-09-09T09:34:00+05:30,85.25,90.85,85.25,87.6,12824
2026-09-09T09:35:00+05:30,87.3,88.95,84.8,85.9,7191
2026-09-09T09:36:00+05:30,85.6,86.4,82.45,86.05,10945
2026-09-09T09:37:00+05:30,85.95,89.15,85.65,88.35,10098
2026-09-09T09:38:00+05:30,88.6,91.2,88.05,90.2,14730
2026-09-09T09:39:00+05:30,90.25,91.75,88.75,89.75,11912
2026-09-09T09:40:00+05:30,89.05,93.3,88.95,91.1,8410
2026-09-09T09:41:00+05:30,90.45,91.0,88.0,88.65,6632
2026-09-09T09:42:00+05:30,88.2,91.6,87.4,90.3,5017
2026-09-09T09:43:00+05:30,90.25,91.5,89.75,90.75,3628
2026-09-09T09:44:00+05:30,90.35,91.8,87.25,87.5,5271
2026-09-09T09:45:00+05:30,87.4,87.8,83.1,86.5,8544
2026-09-09T09:46:00+05:30,85.95,87.1,82.0,84.05,4838
2026-09-09T09:47:00+05:30,84.25,86.0,80.75,80.9,5561
2026-09-09T09:48:00+05:30,81.5,81.5,78.05,78.9,10134
2026-09-09T09:49:00+05:30,78.55,78.65,74.4,75.65,9662
2026-09-09T09:50:00+05:30,75.35,77.85,71.15,73.1,10938
2026-09-09T09:51:00+05:30,73.0,75.15,72.75,73.85,5586
2026-09-09T09:52:00+05:30,73.8,77.15,73.6,74.65,4949
2026-09-09T09:53:00+05:30,74.9,75.5,73.2,73.75,3903
2026-09-09T09:54:00+05:30,74.55,75.75,72.7,73.5,4431
2026-09-09T09:55:00+05:30,73.4,74.65,72.35,73.25,3792
2026-09-09T09:56:00+05:30,73.6,74.0,70.4,71.45,5885
2026-09-09T09:57:00+05:30,71.45,73.0,70.55,72.0,4632
2026-09-09T09:58:00+05:30,72.0,72.85,68.75,70.0,5491
2026-09-09T09:59:00+05:30,69.4,72.25,68.35,70.45,4789
2026-09-09T10:00:00+05:30,70.25,70.25,65.6,66.95,7247
2026-09-09T10:01:00+05:30,66.35,66.75,64.45,66.0,11312
2026-09-09T10:02:00+05:30,66.0,67.95,65.95,67.5,4814
2026-09-09T10:03:00+05:30,67.15,67.65,65.2,67.05,4319
2026-09-09T10:04:00+05:30,67.05,67.5,65.25,65.85,3177
2026-09-09T10:05:00+05:30,65.8,67.9,65.65,66.1,3064
2026-09-09T10:06:00+05:30,65.8,67.35,64.2,64.3,2834
2026-09-09T10:07:00+05:30,64.45,65.0,62.3,63.95,6441
2026-09-09T10:08:00+05:30,64.05,65.35,63.4,64.3,2988
2026-09-09T10:09:00+05:30,64.7,65.05,63.8,64.8,4129
2026-09-09T10:10:00+05:30,64.6,64.85,62.5,62.5,4130
2026-09-09T10:11:00+05:30,62.65,64.6,61.7,63.7,12381
2026-09-09T10:12:00+05:30,63.75,66.15,63.75,65.85,4794
2026-09-09T10:13:00+05:30,66.0,67.5,65.85,66.3,4740
2026-09-09T10:14:00+05:30,66.45,67.0,65.25,66.6,2502
2026-09-09T10:15:00+05:30,66.45,67.25,65.8,65.8,2310
2026-09-09T10:16:00+05:30,65.75,67.85,65.55,67.3,2498
2026-09-09T10:17:00+05:30,67.45,69.25,67.35,69.25,5214
2026-09-09T10:18:00+05:30,68.9,72.6,68.9,71.65,10333
