timestamp,open,high,low,close,volume
2026-09-10T09:24:00+05:30,1169.15,1172.5,1169.15,1172.5,1
2026-09-10T09:27:00+05:30,1218.0,1218.0,1218.0,1218.0,1
2026-09-10T09:31:00+05:30,1154.8,1154.8,1154.8,1154.8,3
2026-09-10T09:33:00+05:30,1177.7,1177.7,1177.7,1177.7,3
2026-09-10T09:41:00+05:30,1171.25,1171.25,1171.25,1171.25,2
2026-09-10T09:49:00+05:30,1194.9,1194.9,1194.9,1194.9,4
2026-09-10T09:52:00+05:30,1235.3,1235.3,1235.3,1235.3,1
2026-09-10T09:54:00+05:30,1235.1,1235.1,1235.1,1235.1,3
2026-09-10T10:01:00+05:30,1170.0,1170.0,1170.0,1170.0,2
2026-09-10T10:07:00+05:30,1145.75,1145.75,1145.75,1145.75,1
2026-09-10T10:10:00+05:30,1126.55,1126.55,1126.55,1126.55,3
2026-09-10T10:35:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-09-10T10:40:00+05:30,1219.0,1219.0,1219.0,1219.0,1
2026-09-10T10:56:00+05:30,1115.45,1115.45,1114.95,1115.45,15
2026-09-10T10:58:00+05:30,1135.0,1135.0,1135.0,1135.0,2
2026-09-10T11:21:00+05:30,1172.65,1172.65,1172.65,1172.65,1
2026-09-10T11:22:00+05:30,1180.2,1180.2,1180.2,1180.2,2
2026-09-10T11:27:00+05:30,1170.05,1176.4,1170.05,1175.95,4
2026-09-10T11:28:00+05:30,1172.95,1176.75,1172.95,1176.75,4
2026-09-10T11:32:00+05:30,1180.95,1180.95,1180.05,1180.05,6
2026-09-10T11:35:00+05:30,1176.9,1176.9,1176.9,1176.9,9
2026-09-10T11:36:00+05:30,1175.9,1175.9,1173.55,1173.55,4
2026-09-10T11:38:00+05:30,1169.3,1169.3,1169.3,1169.3,6
2026-09-10T11:48:00+05:30,1189.15,1189.15,1189.15,1189.15,1
2026-09-10T11:54:00+05:30,1193.85,1193.85,1193.85,1193.85,3
2026-09-10T12:07:00+05:30,1212.35,1212.35,1212.35,1212.35,1
2026-09-10T12:23:00+05:30,1277.8,1277.8,1224.85,1224.85,37
2026-09-10T12:24:00+05:30,1234.25,1262.15,1234.25,1262.15,23
2026-09-10T12:26:00+05:30,1260.95,1260.95,1260.95,1260.95,3
2026-09-10T12:27:00+05:30,1257.7,1257.7,1257.7,1257.7,4
2026-09-10T12:30:00+05:30,1228.35,1228.35,1228.35,1228.35,1
2026-09-10T12:31:00+05:30,1226.45,1226.45,1226.45,1226.45,1
2026-09-10T12:32:00+05:30,1242.85,1242.85,1239.5,1239.5,2
2026-09-10T12:43:00+05:30,1239.35,1239.35,1239.35,1239.35,2
2026-09-10T12:45:00+05:30,1259.85,1259.85,1259.85,1259.85,1
2026-09-10T12:55:00+05:30,1220.35,1220.35,1215.2,1215.2,3
2026-09-10T13:21:00+05:30,1201.65,1201.65,1201.65,1201.65,2
2026-09-10T13:24:00+05:30,1195.0,1195.0,1195.0,1195.0,2
2026-09-10T13:34:00+05:30,1157.3,1157.3,1157.3,1157.3,1
2026-09-10T13:35:00+05:30,1172.35,1172.35,1169.75,1169.75,8
2026-09-10T13:36:00+05:30,1158.2,1162.75,1158.2,1162.7,7
2026-09-10T13:38:00+05:30,1168.55,1168.55,1168.55,1168.55,2
2026-09-10T13:39:00+05:30,1181.35,1181.35,1166.95,1166.95,5
2026-09-10T13:42:00+05:30,1192.35,1192.35,1192.35,1192.35,4
2026-09-10T13:44:00+05:30,1188.85,1188.85,1188.85,1188.85,2
2026-09-10T13:45:00+05:30,1188.9,1188.9,1168.6,1168.6,8
2026-09-10T13:47:00+05:30,1179.25,1179.25,1168.9,1168.9,3
2026-09-10T13:49:00+05:30,1155.9,1155.9,1155.9,1155.9,3
2026-09-10T13:52:00+05:30,1173.45,1173.45,1173.45,1173.45,7
2026-09-10T13:57:00+05:30,1140.2,1140.2,1139.1,1139.1,9
2026-09-10T13:58:00+05:30,1155.1,1155.1,1155.1,1155.1,6
2026-09-10T14:00:00+05:30,1154.6,1154.6,1154.6,1154.6,2
2026-09-10T14:01:00+05:30,1147.95,1147.95,1147.95,1147.95,9
2026-09-10T14:02:00+05:30,1142.35,1142.35,1142.35,1142.35,5
2026-09-10T14:03:00+05:30,1126.95,1126.95,1126.95,1126.95,1
2026-09-10T14:07:00+05:30,1121.0,1121.0,1121.0,1121.0,5
2026-09-10T14:10:00+05:30,1119.75,1119.75,1119.75,1119.75,6
2026-09-10T14:14:00+05:30,1122.0,1122.0,1121.95,1121.95,6
2026-09-10T14:18:00+05:30,1083.85,1083.85,1083.85,1083.85,1
2026-09-10T14:19:00+05:30,1081.75,1094.8,1081.75,1094.8,9
2026-09-10T14:20:00+05:30,1097.6,1097.6,1097.6,1097.6,9
2026-09-10T14:26:00+05:30,1123.8,1123.8,1123.8,1123.8,1
2026-09-10T14:32:00+05:30,1110.0,1110.0,1110.0,1110.0,16
2026-09-10T14:37:00+05:30,1083.8,1083.8,1083.8,1083.8,1
2026-09-10T14:38:00+05:30,1089.2,1089.2,1089.2,1089.2,1
2026-09-10T14:43:00+05:30,1096.8,1096.8,1096.8,1096.8,1
2026-09-10T14:44:00+05:30,1103.25,1103.25,1103.25,1103.25,2
2026-09-10T14:45:00+05:30,1097.15,1100.05,1097.15,1100.05,4
2026-09-10T14:46:00+05:30,1101.5,1101.5,1101.5,1101.5,1
2026-09-10T14:52:00+05:30,1135.05,1135.05,1103.85,1103.85,6
2026-09-10T14:53:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2026-09-10T14:56:00+05:30,1110.35,1110.35,1110.35,1110.35,1
2026-09-10T14:59:00+05:30,1080.1,1080.1,1080.1,1080.1,1
2026-09-10T15:00:00+05:30,1065.95,1065.95,1022.3,1022.3,4
2026-09-10T15:01:00+05:30,975.85,1010.65,968.7,1010.65,20
2026-09-10T15:02:00+05:30,1008.05,1008.05,990.0,990.0,6
2026-09-10T15:03:00+05:30,1000.6,1010.65,1000.6,1010.65,19
2026-09-10T15:04:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-09-10T15:05:00+05:30,1007.95,1007.95,1007.95,1007.95,1
2026-09-10T15:06:00+05:30,982.4,982.4,971.5,971.5,21
2026-09-10T15:07:00+05:30,991.85,991.85,958.15,958.15,3
2026-09-10T15:08:00+05:30,975.9,975.9,975.9,975.9,1
2026-09-10T15:09:00+05:30,975.95,978.85,975.8,975.8,3
2026-09-10T15:10:00+05:30,966.2,974.9,966.2,974.9,2
2026-09-10T15:11:00+05:30,969.05,969.05,969.05,969.05,1
2026-09-10T15:12:00+05:30,929.95,929.95,929.95,929.95,1
2026-09-10T15:15:00+05:30,941.25,943.45,922.7,943.45,4
2026-09-10T15:16:00+05:30,996.0,1064.25,994.4,1024.7,14
2026-09-10T15:17:00+05:30,978.15,996.0,978.15,996.0,2
2026-09-10T15:18:00+05:30,983.15,983.15,938.3,938.3,8
2026-09-10T15:19:00+05:30,968.35,972.0,968.35,972.0,2
2026-09-10T15:20:00+05:30,1116.2,1311.8,1116.2,1311.75,16
2026-09-10T15:21:00+05:30,1359.85,1411.7,1055.8,1055.8,29
2026-09-10T15:22:00+05:30,1020.65,1192.75,1020.65,1192.75,10
2026-09-10T15:23:00+05:30,1277.65,1411.25,1277.65,1411.25,32
